Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435458.9463634,21657.555,6947.054999999999,52216.11,-8532.09,-37719.72,-44511.795,-7526.519999999999,7262.054999999999
1764435458.9463634,21665.205,6953.804999999999,52222.77,-8527.77,-37722.555,-44526.33,-7535.07,7274.745
1764435458.9463634,21655.89,6946.56,52217.955,-8530.83,-37722.375,-44518.185,-7528.679999999999,7266.33
1764435458.9463634,21649.725,6938.46,52211.34,-8535.105,-37716.75,-44505.99,-7525.889999999999,7262.73
1764435458.9463634,21654.36,6941.7,52212.33,-8534.789999999999,-37717.965,-44508.96,-7523.82,7268.849999999999
1764435458.9463634,21660.48,6944.759999999999,52212.42,-8534.295,-37718.28,-44514.18,-7536.014999999999,7261.2
1764435458.9463634,21667.545,6954.344999999999,52222.68,-8521.56,-37703.475,-44496.9,-7533.945,7263.719999999999
1764435458.9463634,21670.38,6954.389999999999,52222.41,-8520.074999999999,-37699.2,-44486.64,-7524.719999999999,7275.78
1764435458.9463634,21664.665,6947.009999999999,52213.005,-8532.494999999999,-37715.94,-44505.765,-7537.769999999999,7267.275
1764435458.9463634,21652.02,6933.735,52203.51,-8541.315,-37723.32,-44508.78,-7529.67,7263.134999999999
1764435458.9463634,21643.83,6935.985,52212.42,-8531.235,-37713.87,-44503.065,-7526.565,7257.195
1764435458.9463634,21661.02,6959.25,52232.715,-8516.654999999999,-37707.345,-44506.845,-7522.605,7277.219999999999
1764435458.9463634,21659.625,6951.915,52226.775,-8519.67,-37712.34,-44513.28,-7514.82,7274.205
1764435458.9463634,21630.06,6913.8,52190.055,-8553.24,-37734.66,-44528.04,-7552.349999999999,7201.304999999999
1764435458.9463634,21668.22,6948.045,52215.435,-8533.08,-37717.74,-44525.745,-7538.49,7274.79
1764435458.9463634,21661.695,6944.849999999999,52208.235,-8538.795,-37722.735,-44520.255,-7525.17,7279.019999999999
1764435458.9463634,21662.46,6935.355,52199.955,-8544.015,-37730.7,-44512.605,-7531.605,7273.71
1764435458.9463634,21645.63,6929.865,52203.33,-8537.94,-37722.015,-44496.45,-7528.005,7247.745
1764435458.9463634,21659.31,6946.02,52216.92,-8523.63,-37705.14,-44491.23,-7529.219999999999,7265.519999999999
1764435458.9463634,21672.585,6966.134999999999,52235.91,-8508.555,-37695.33,-44492.58,-7528.5,7266.33
1764435458.9463634,21666.105,6948.179999999999,52218.045,-8527.5,-37714.455,-44513.19,-7540.695,7273.844999999999
1764435458.9914567,21664.755,6946.92,52216.065,-8532.18,-37725.435,-44525.205,-7532.639999999999,7281.719999999999
1764435458.9914567,21674.34,6962.445,52231.77,-8518.365,-37717.155,-44523.765,-7519.139999999999,7284.599999999999
1764435458.9914567,21685.32,6978.735,52249.455,-8497.8,-37686.33,-44486.46,-7507.889999999999,7284.33
1764435458.9914567,21666.375,6957.54,52227.495,-8517.645,-37693.215,-44479.665,-7515.855,7271.955
1764435458.9914567,21659.67,6945.48,52212.285,-8535.015,-37716.93,-44516.205,-7539.389999999999,7270.65
1764435458.9914567,21666.42,6949.71,52216.02,-8527.005,-37707.93,-44508.33,-7529.94,7277.67
1764435458.9914567,21672.045,6951.509999999999,52217.055,-8527.455,-37714.905,-44500.095,-7526.79,7280.235
1764435458.9914567,21658.095,6938.235,52207.335,-8533.08,-37709.865,-44485.605,-7519.634999999999,7261.785
1764435458.9914567,21652.605,6939.945,52208.595,-8535.555,-37719.36,-44509.005,-7546.815,7254.045
1764435458.9914567,21656.745,6943.455,52212.645,-8533.485,-37721.79,-44517.42,-7545.87,7269.389999999999
1764435458.9914567,21651.03,6945.344999999999,52218.27,-8527.32,-37715.265,-44511.39,-7519.724999999999,7267.95
1764435458.9914567,21643.29,6949.62,52224.66,-8521.244999999999,-37707.93,-44498.655,-7502.49,7257.42
1764435458.9914567,21645.18,6949.485,52225.695,-8516.07,-37695.87,-44480.745,-7500.69,7253.955
1764435458.9914567,21672.045,6951.42,52215.705,-8532.36,-37717.74,-44510.805,-7528.545,7286.085
1764435458.9914567,21675.96,6961.634999999999,52228.08,-8520.119999999999,-37707.165,-44503.83,-7531.785,7268.04
1764435458.9924676,21660.66,6946.065,52221.69,-8520.029999999999,-37702.395,-44494.065,-7524.495,7262.46
1764435458.9924676,21683.52,6950.88,52220.7,-8522.324999999999,-37705.455,-44495.865,-7522.38,7312.86
1764435458.9924676,21665.745,6940.125,52207.245,-8536.994999999999,-37721.745,-44511.885,-7546.905,7282.215
1764435458.9924676,21659.94,6944.085,52213.41,-8529.615,-37716.57,-44508.375,-7557.929999999999,7254.675
1764435458.9924676,21672.405,6958.575,52224.255,-8521.154999999999,-37707.705,-44496.45,-7526.7,7267.05
1764435458.9924676,21666.645,6950.61,52213.59,-8533.755,-37719.765,-44511.84,-7526.07,7269.434999999999
1764435458.9924676,21650.625,6941.16,52208.01,-8538.435,-37722.915,-44516.88,-7527.915,7260.615
1764435459.0390737,21654.765,6943.905,52212.735,-8534.97,-37722.105,-44519.715,-7533.54,7270.559999999999
1764435459.0390737,21644.01,6928.02,52196.085,-8550.225,-37737.585,-44534.61,-7540.965,7263.585
1764435459.0390737,21660.57,6949.125,52219.17,-8525.295,-37712.115,-44511.48,-7523.37,7271.684999999999
1764435459.0390737,21660.255,6945.21,52215.255,-8528.445,-37712.79,-44506.26,-7527.78,7272.045
1764435459.0390737,21666.195,6937.155,52204.995,-8538.119999999999,-37716.705,-44505.945,-7536.195,7277.759999999999
1764435459.0390737,21670.515,6942.645,52210.08,-8534.654999999999,-37722.465,-44514.63,-7539.615,7275.509999999999
1764435459.0390737,21660.12,6948.945,52219.8,-8523.72,-37705.725,-44494.47,-7521.705,7266.195
1764435459.0390737,21656.655,6950.16,52221.645,-8520.885,-37698.615,-44485.92,-7519.545,7266.69
1764435459.0390737,21663.585,6958.44,52225.965,-8521.785,-37706.445,-44500.455,-7518.509999999999,7269.84
1764435459.0390737,21659.895,6958.889999999999,52229.52,-8515.44,-37699.065,-44491.275,-7504.83,7261.335
1764435459.0390737,21642.21,6938.505,52209.405,-8535.645,-37719.765,-44507.295,-7499.34,7253.235
1764435459.0390737,21657.285,6959.88,52229.565,-8518.32,-37705.365,-44508.015,-7532.82,7264.259999999999
1764435459.0390737,21660.66,6958.395,52228.71,-8514.765,-37696.68,-44491.725,-7516.98,7277.13
1764435459.0390737,21691.575,6971.31,52238.97,-8503.065,-37682.955,-44473.725,-7506.224999999999,7305.84
1764435459.0390737,21699.72,6978.87,52247.34,-8495.865,-37681.335,-44475.705,-7513.65,7298.009999999999
1764435459.0390737,21665.43,6951.96,52222.635,-8519.58,-37704.015,-44496.63,-7535.16,7253.594999999999
1764435459.0390737,21663.54,6951.96,52223.67,-8517.779999999999,-37700.415,-44491.545,-7530.434999999999,7248.915
1764435459.0390737,21655.215,6944.535,52215.435,-8528.445,-37712.925,-44507.655,-7535.295,7257.465
1764435459.0400882,21652.965,6946.469999999999,52214.67,-8532.63,-37718.01,-44516.16,-7528.094999999999,7274.61
1764435459.0400882,21661.515,6947.37,52211.655,-8537.445,-37726.02,-44519.22,-7508.655,7292.429999999999
1764435459.0400882,21664.035,6941.205,52208.37,-8536.05,-37721.97,-44511.345,-7499.745,7293.87
1764435459.0400882,21660.615,6944.085,52210.485,-8535.465,-37726.065,-44526.24,-7529.94,7271.054999999999
1764435459.0400882,21654.9,6942.33,52212.015,-8530.605,-37712.745,-44507.655,-7521.974999999999,7251.705
1764435459.0400882,21664.485,6944.849999999999,52212.735,-8527.59,-37698.345,-44481.195,-7530.615,7274.61
1764435459.0826445,21664.215,6945.255,52213.185,-8528.445,-37712.115,-44498.61,-7550.19,7269.57
1764435459.0826445,21668.13,6951.24,52220.745,-8520.525,-37705.095,-44493.03,-7538.94,7271.594999999999
1764435459.0826445,21659.535,6942.87,52212.87,-8527.59,-37708.695,-44495.235,-7521.84,7269.21
1764435459.0826445,21669.165,6953.985,52223.445,-8521.289999999999,-37706.94,-44499.42,-7529.445,7276.275
1764435459.0826445,21651.345,6947.505,52220.52,-8523.27,-37708.11,-44501.22,-7522.245,7264.485
1764435459.0826445,21647.79,6943.545,52215.885,-8528.22,-37710.315,-44500.23,-7515.63,7269.57
1764435459.0826445,21663.495,6954.21,52223.535,-8521.605,-37705.365,-44496.405,-7514.82,7278.21
1764435459.0826445,21669.39,6960.285,52231.68,-8510.85,-37690.38,-44474.445,-7494.12,7286.219999999999
1764435459.0826445,21666.24,6954.03,52223.4,-8518.815,-37701.36,-44496.945,-7514.46,7267.634999999999
1764435459.0826445,21655.89,6947.37,52212.285,-8529.029999999999,-37712.16,-44505.945,-7528.23,7250.58
1764435459.0826445,21660.705,6938.955,52202.655,-8538.435,-37721.745,-44508.24,-7534.17,7247.925
1764435459.0826445,21669.795,6953.355,52221.285,-8520.84,-37703.205,-44493.885,-7547.445,7257.33
1764435459.0826445,21639.375,6936.884999999999,52209.135,-8532.18,-37710.675,-44498.97,-7540.245,7223.445
1764435459.0826445,21657.015,6937.155,52206.93,-8533.98,-37711.395,-44500.59,-7525.394999999999,7263.405
1764435459.0826445,21661.56,6944.535,52213.455,-8532.765,-37718.505,-44513.91,-7544.969999999999,7265.384999999999
1764435459.0826445,21678.93,6964.38,52230.96,-8516.115,-37704.375,-44508.78,-7520.625,7297.245
1764435459.0826445,21656.79,6939.585,52208.955,-8537.4,-37723.41,-44516.7,-7529.58,7273.934999999999
1764435459.0826445,21662.055,6949.575,52219.035,-8529.57,-37717.155,-44511.435,-7526.79,7271.505
1764435459.0826445,21696.93,6979.365,52247.88,-8497.395,-37683.945,-44480.34,-7498.575,7308.269999999999
1764435459.0826445,21683.295,6962.804999999999,52229.16,-8514.494999999999,-37696.59,-44481.24,-7510.094999999999,7289.054999999999
1764435459.0826445,21657.105,6946.11,52217.73,-8523.18,-37702.53,-44499.24,-7538.894999999999,7260.434999999999
1764435459.0826445,21655.395,6944.535,52216.245,-8524.574999999999,-37706.355,-44505.72,-7545.465,7254.36
1764435459.1339688,21664.98,6955.92,52226.55,-8517.015,-37706.04,-44490.69,-7525.799999999999,7267.365
1764435459.1339688,21671.1,6965.775,52237.62,-8504.775,-37685.565,-44472.195,-7509.195,7282.035
1764435459.1339688,21656.7,6948.179999999999,52220.25,-8523.539999999999,-37703.97,-44494.74,-7519.275,7270.38
1764435459.1339688,21650.355,6933.509999999999,52204.41,-8540.865,-37724.76,-44520.57,-7532.684999999999,7260.389999999999
1764435459.1339688,21657.915,6937.56,52205.58,-8541.855,-37730.16,-44522.415,-7521.389999999999,7274.655
1764435459.1339688,21665.88,6958.71,52225.74,-8521.065,-37703.97,-44490.24,-7514.594999999999,7272.945
1764435459.1339688,21670.965,6963.12,52231.815,-8512.244999999999,-37695.06,-44480.43,-7515.405,7274.61
1764435459.1339688,21667.23,6956.685,52225.335,-8516.205,-37704.42,-44492.445,-7521.48,7265.384999999999
1764435459.1339688,21668.715,6948.945,52217.19,-8522.955,-37710.27,-44500.41,-7527.735,7284.42
1764435459.1339688,21668.895,6942.06,52208.595,-8530.425,-37709.19,-44499.195,-7533.09,7292.969999999999
1764435459.1339688,21659.67,6944.445,52214.22,-8522.64,-37704.69,-44496.0,-7523.955,7281.809999999999
1764435459.1339688,21660.795,6944.67,52210.53,-8532.539999999999,-37727.055,-44529.57,-7540.29,7262.955
1764435459.1339688,21645.945,6937.469999999999,52203.33,-8539.56,-37723.5,-44517.735,-7536.33,7245.719999999999
1764435459.1339688,21640.14,6938.91,52208.415,-8534.205,-37712.43,-44490.015,-7518.195,7256.655
1764435459.1339688,21645.09,6947.054999999999,52216.47,-8527.365,-37711.08,-44490.915,-7508.88,7253.82
1764435459.1345155,21666.465,6951.78,52216.965,-8526.555,-37709.01,-44498.745,-7524.179999999999,7269.3
1764435459.1345155,21675.24,6958.125,52225.11,-8518.86,-37704.015,-44498.025,-7527.105,7276.634999999999
1764435459.1345155,21668.31,6954.435,52223.58,-8518.545,-37703.7,-44493.705,-7528.455,7266.96
1764435459.1345155,21663.855,6944.759999999999,52213.905,-8525.61,-37709.55,-44496.315,-7526.34,7268.219999999999
1764435459.1345155,21666.33,6945.48,52211.52,-8528.58,-37711.98,-44500.365,-7536.78,7279.245
1764435459.1345155,21665.16,6952.455,52219.755,-8521.65,-37707.48,-44494.65,-7531.92,7269.884999999999
1764435459.1345155,21670.605,6952.23,52220.07,-8522.82,-37710.855,-44498.25,-7523.775,7272.809999999999
1764435459.1345155,21658.365,6950.969999999999,52220.52,-8524.26,-37712.205,-44503.38,-7520.219999999999,7266.42
1764435459.1345155,21649.905,6950.25,52223.85,-8518.545,-37700.685,-44494.83,-7512.255,7266.78
1764435459.1345155,21649.41,6948.764999999999,52218.315,-8523.675,-37703.07,-44492.4,-7505.549999999999,7261.38
1764435459.1345155,21667.095,6958.17,52223.265,-8519.085,-37700.55,-44488.395,-7504.469999999999,7271.955
1764435459.1767535,21688.875,6977.925,52244.73,-8497.935,-37684.665,-44483.04,-7514.37,7291.035
1764435459.1767535,21682.935,6961.185,52226.28,-8511.525,-37692.99,-44484.975,-7521.12,7286.445
1764435459.1767535,21658.995,6937.02,52201.26,-8538.525,-37724.94,-44511.975,-7551.36,7263.134999999999
1764435459.1767535,21649.41,6934.724999999999,52200.045,-8538.93,-37722.87,-44509.455,-7553.34,7249.365
1764435459.1767535,21646.44,6936.615,52207.695,-8529.93,-37714.365,-44503.29,-7533.764999999999,7247.745
1764435459.1767535,21667.905,6956.594999999999,52225.425,-8514.36,-37700.64,-44492.085,-7520.715,7280.28
1764435459.1767535,21656.61,6950.7,52221.6,-8517.555,-37702.305,-44493.075,-7513.65,7271.099999999999
1764435459.1767535,21638.16,6937.02,52207.965,-8533.305,-37722.69,-44517.51,-7520.309999999999,7257.509999999999
1764435459.1767535,21655.08,6940.889999999999,52203.96,-8541.855,-37736.055,-44537.13,-7529.849999999999,7281.134999999999
1764435459.1767535,21673.26,6958.259999999999,52222.635,-8517.42,-37705.905,-44499.51,-7516.215,7273.259999999999
1764435459.1799817,21693.33,6989.759999999999,52261.155,-8477.91,-37661.265,-44452.665,-7504.559999999999,7271.46
1764435459.1799817,21678.21,6976.395,52248.33,-8488.935,-37668.69,-44448.93,-7503.615,7264.53
1764435459.1799817,21595.5,6892.469999999999,52169.04,-8562.51,-37746.405,-44517.96,-7554.465,7191.405
1764435459.1799817,21631.815,6910.245,52180.785,-8556.21,-37749.69,-44534.7,-7561.17,7247.384999999999
1764435459.1799817,21679.245,6952.545,52217.775,-8520.66,-37709.145,-44501.445,-7532.775,7296.884999999999
1764435459.1799817,21682.935,6959.115,52219.08,-8520.84,-37708.47,-44499.825,-7529.894999999999,7279.2
1764435459.1799817,21657.915,6946.65,52210.98,-8530.289999999999,-37719.09,-44507.52,-7520.174999999999,7266.554999999999
1764435459.1799817,21655.35,6949.17,52214.175,-8529.975,-37723.05,-44517.42,-7535.115,7260.434999999999
1764435459.1799817,21634.425,6931.035,52199.73,-8540.595,-37731.195,-44523.495,-7544.61,7241.085
1764435459.1799817,21647.97,6937.92,52205.445,-8533.619999999999,-37721.7,-44511.345,-7527.24,7263.134999999999
1764435459.1799817,21661.965,6952.634999999999,52220.655,-8519.039999999999,-37707.615,-44499.285,-7525.485,7259.535
1764435459.180368,21662.325,6935.849999999999,52203.51,-8533.89,-37720.89,-44510.805,-7547.535,7268.535
1764435459.2259312,21664.98,6939.54,52204.41,-8533.8,-37722.195,-44514.09,-7549.019999999999,7274.429999999999
1764435459.226927,21664.17,6946.92,52213.05,-8525.205,-37713.78,-44503.83,-7536.24,7271.82
1764435459.226927,21657.285,6946.469999999999,52216.56,-8521.515,-37711.08,-44498.295,-7524.945,7268.94
1764435459.226927,21645.585,6926.94,52193.88,-8544.69,-37735.245,-44520.525,-7523.37,7264.62
1764435459.226927,21667.32,6948.764999999999,52212.96,-8529.93,-37725.3,-44524.125,-7521.57,7273.934999999999
1764435459.226927,21651.93,6949.17,52217.325,-8524.755,-37707.12,-44491.68,-7511.264999999999,7240.05
1764435459.226927,21637.26,6935.13,52205.895,-8533.619999999999,-37716.21,-44498.745,-7522.92,7237.755
1764435459.226927,21663.945,6950.429999999999,52218.765,-8522.82,-37711.485,-44501.76,-7533.99,7288.11
1764435459.226927,21661.02,6944.13,52210.89,-8529.39,-37718.64,-44504.64,-7532.639999999999,7278.615
1764435459.226927,21657.735,6945.21,52212.375,-8527.365,-37720.53,-44508.465,-7541.684999999999,7259.175
1764435459.226927,21657.195,6941.565,52210.305,-8525.61,-37711.89,-44495.91,-7537.905,7249.86
1764435459.226927,21658.95,6939.27,52206.345,-8529.435,-37709.19,-44493.975,-7536.24,7261.785
1764435459.226927,21662.01,6947.594999999999,52213.455,-8525.475,-37711.35,-44499.78,-7532.46,7270.469999999999
1764435459.226927,21657.15,6951.87,52220.16,-8519.94,-37711.53,-44498.52,-7524.495,7265.429999999999
1764435459.226927,21655.305,6963.255,52236.36,-8502.57,-37691.91,-44479.44,-7506.179999999999,7258.184999999999
1764435459.226927,21679.515,6990.84,52263.0,-8478.945,-37671.345,-44462.295,-7482.105,7264.755
1764435459.226927,21668.895,6947.91,52215.345,-8527.545,-37719.855,-44507.925,-7507.889999999999,7273.44
1764435459.226927,21620.52,6887.969999999999,52153.56,-8585.414999999999,-37768.77,-44545.005,-7550.82,7245.45
1764435459.226927,21671.28,6951.24,52216.74,-8522.82,-37705.23,-44492.85,-7536.644999999999,7280.594999999999
1764435459.226927,21679.02,6953.219999999999,52220.205,-8518.005,-37701.495,-44487.99,-7530.165,7289.37
1764435459.2279253,21660.525,6937.11,52208.01,-8528.039999999999,-37711.62,-44496.72,-7535.07,7277.894999999999
1764435459.2279253,21652.29,6937.245,52205.985,-8529.119999999999,-37710.54,-44490.195,-7529.804999999999,7255.035
1764435459.271452,21643.515,6940.44,52207.38,-8531.595,-37717.92,-44505.27,-7543.665,7228.44
1764435459.271452,21647.205,6949.62,52221.105,-8519.265,-37707.12,-44497.215,-7524.54,7251.615
1764435459.271452,21656.295,6947.19,52216.83,-8522.865,-37708.38,-44496.63,-7519.545,7269.75
1764435459.271452,21655.53,6946.74,52217.325,-8522.46,-37707.93,-44492.805,-7511.4,7252.92
1764435459.271452,21677.85,6972.66,52239.78,-8507.699999999999,-37701.225,-44497.215,-7516.125,7278.705
1764435459.271452,21662.73,6944.355,52210.935,-8531.055,-37717.245,-44510.355,-7532.46,7273.665
1764435459.271452,21657.645,6934.23,52200.81,-8535.96,-37718.145,-44502.075,-7534.08,7269.884999999999
1764435459.2724586,21661.02,6941.745,52208.955,-8527.545,-37711.845,-44494.38,-7530.705,7266.78
1764435459.2724586,21684.15,6970.23,52237.845,-8501.085,-37692.09,-44484.21,-7517.745,7279.559999999999
1764435459.2724586,21689.595,6977.835,52248.51,-8488.98,-37679.265,-44473.275,-7517.474999999999,7279.559999999999
1764435459.2724586,21657.51,6938.054999999999,52206.255,-8531.01,-37718.325,-44505.855,-7544.429999999999,7269.48
1764435459.2734654,21622.905,6911.685,52180.2,-8554.994999999999,-37736.37,-44515.665,-7537.59,7242.795
1764435459.2734654,21629.745,6925.679999999999,52198.785,-8539.289999999999,-37726.245,-44506.08,-7508.16,7257.96
1764435459.2734654,21637.17,6931.665,52204.68,-8538.255,-37733.625,-44519.76,-7519.995,7240.679999999999
1764435459.2734654,21624.525,6923.835,52197.84,-8541.045,-37726.83,-44512.965,-7546.59,7189.065
1764435459.2734654,21695.985,6978.285,52241.895,-8502.3,-37694.34,-44491.185,-7523.099999999999,7298.37
1764435459.274465,21671.91,6949.935,52215.75,-8524.44,-37710.45,-44495.91,-7523.73,7278.84
1764435459.274465,21664.98,6942.375,52208.055,-8530.154999999999,-37714.14,-44493.03,-7526.429999999999,7268.264999999999
1764435459.2747877,21654.63,6945.48,52219.485,-8514.855,-37700.505,-44485.515,-7531.245,7251.57
1764435459.2747877,21657.285,6948.63,52222.185,-8515.755,-37710.54,-44504.19,-7537.815,7261.559999999999
1764435459.2747877,21648.87,6936.884999999999,52208.73,-8527.185,-37721.475,-44514.855,-7529.759999999999,7234.695
1764435459.2747877,21700.035,6976.665,52242.66,-8499.015,-37693.53,-44487.765,-7504.155,7319.519999999999
1764435459.2754653,21670.335,6951.195,52220.88,-8521.695,-37706.265,-44492.49,-7522.38,7291.035
1764435459.2754653,21642.03,6919.38,52193.07,-8546.039999999999,-37733.13,-44516.97,-7533.36,7271.73
1764435459.3203113,21651.66,6930.585,52197.57,-8544.285,-37730.385,-44516.79,-7540.965,7258.95
