Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2276323,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2286515,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2286515,-5.60042,0.97664,-1.49548,0.98595939,-0.12036102,0.032165445
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.959499999999999,1.17502,-1.58704,0.985410075,-0.121398615,0.03271476
1764435616.2286515,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2286515,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-4.4254,1.0682,-1.11398,0.984677655,-0.12194793,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-3.18934,1.4497,-0.3815,0.98547111,-0.123595875,0.03332511
1764435616.2730815,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.2730815,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.2730815,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.2730815,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.2730815,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.2730815,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.3190897,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.3190897,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.3190897,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.3190897,-2.35004,2.01432,-0.3509799999999999,0.98583732,-0.123840015,0.032897865
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.61756,1.64808,-0.13734,0.985165935,-0.123229665,0.032287515
1764435616.320648,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.320648,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.320648,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.320648,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.320648,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.320648,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.322179,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.322179,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.323196,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.323196,-1.2055399999999998,2.22796,0.48832,0.984921795,-0.12292449,0.032653725
1764435616.366331,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.366331,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.8392999999999999,2.25848,1.03768,0.98522697,-0.123107595,0.032897865
1764435616.3668609,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3668609,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3668609,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3668609,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-0.97664,2.42634,1.95328,0.98534904,-0.12255828,0.03247062
1764435616.3673823,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.3673823,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.3673823,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.3683894,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4151127,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4151127,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4151127,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4151127,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4151127,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4161136,-1.63282,1.48022,1.6633399999999998,0.9838842,-0.120788265,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-2.92992,1.2055399999999998,1.4039199999999998,0.98461662,-0.11877411,0.03247062
1764435616.4161136,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4161136,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4161136,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4161136,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4161136,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4161136,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4644954,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4644954,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4644954,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4644954,-3.8913,1.41918,0.8392999999999999,0.98547111,-0.1184079,0.032775795
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.4644954,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.465496,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.465496,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.465496,-5.02054,1.57178,0.79352,0.98486076,-0.11779755,0.03308097
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.465496,-5.60042,1.69386,0.41202,0.98327385,-0.11779755,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.82932,1.64808,0.12208,0.982724535,-0.119445495,0.033386145
1764435616.5060232,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5060232,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5060232,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5060232,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5060232,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5070283,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5070283,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5070283,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5070283,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5070283,-5.5699,1.32762,0.2289,0.98278557,-0.121398615,0.03405753
1764435616.5070283,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5080347,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5525513,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5525513,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-4.53222,1.51074,0.18312,0.98339592,-0.123595875,0.03405753
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.5535624,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.555948,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.555948,-3.90656,1.8006799999999998,0.47306,0.984189375,-0.124572435,0.03369132
1764435616.555948,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.555948,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.555948,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.555948,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-3.15882,2.0601,0.04578,0.985410075,-0.124450365,0.03320304
1764435616.5992868,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.5992868,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.5992868,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-2.5942,2.6705,-0.09156,0.986264565,-0.12487761,0.03271476
1764435616.600823,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.600823,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.60123,-1.99906,2.60946,0.39676,0.98730216,-0.125060715,0.033386145
1764435616.6489613,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.6489613,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.6489613,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.6489613,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.58704,2.18218,0.7019599999999999,0.98571525,-0.12499968,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.72438,1.43444,0.51884,0.98449455,-0.123962085,0.0329589
1764435616.650467,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.650467,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694166,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-1.46496,1.6633399999999998,0.28994,0.984799725,-0.12292449,0.033630285
1764435616.694707,-2.38056,1.6022999999999998,0.10682,0.98486076,-0.120910335,0.034850985
1764435616.694707,-2.38056,1.6022999999999998,0.10682,0.98486076,-0.120910335,0.034850985
