Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434315.5921383,31036.545,20001.51,60997.32,-6423.57,-33817.005,-45609.03,-7320.375,10969.92
1764434315.5921383,31058.505,20040.48,61024.905,-6400.259999999999,-33795.405,-45585.585,-7285.995,10979.91
1764434315.5931356,31051.98,20040.03,61020.495,-6402.195,-33795.81,-45581.445,-7273.215,10976.805
1764434315.5931356,31033.395,20014.2,60996.96,-6421.005,-33809.715,-45595.89,-7305.255,10964.385
1764434315.5931356,31030.245,20000.88,60986.835,-6425.594999999999,-33808.905,-45592.83,-7307.505,10968.57
1764434315.5936446,31021.38,20009.835,60994.71,-6422.49,-33811.155,-45596.07,-7310.565,10961.91
1764434315.6374326,31035.15,20006.055,61005.6,-6408.45,-33799.905,-45588.33,-7312.455,10961.055
1764434315.6374326,31070.07,20028.555,61012.71,-6403.23,-33796.395,-45590.49,-7317.764999999999,10969.335
1764434315.6374326,31075.02,20027.97,61006.095,-6405.525,-33799.005,-45593.775,-7313.445,10976.85
1764434315.6374326,31057.425,20009.385,60986.385,-6420.825,-33810.93,-45598.77,-7312.769999999999,10976.4
1764434315.6374326,31047.84,20019.915,60994.71,-6415.38,-33806.655,-45595.215,-7306.245,10971.495
1764434315.6374326,31042.035,20018.88,60993.045,-6420.105,-33810.39,-45598.365,-7299.9,10972.935
1764434315.6374326,31054.725,20031.21,61010.685,-6403.634999999999,-33793.38,-45580.455,-7289.639999999999,10974.24
1764434315.6374326,31062.285,20033.73,61018.695,-6399.27,-33792.165,-45577.89,-7294.365,10977.3
1764434315.6374326,31051.17,20024.37,61016.76,-6405.344999999999,-33803.955,-45595.44,-7313.985,10970.46
1764434315.6374326,31037.625,20028.375,61015.905,-6402.915,-33797.295,-45591.255,-7316.37,10956.915
1764434315.6374326,31028.805,20028.78,61006.77,-6408.045,-33796.44,-45587.43,-7302.105,10964.07
1764434315.6374326,31039.56,20026.755,61013.745,-6398.235,-33785.415,-45573.525,-7280.639999999999,10982.88
1764434315.6374326,31057.11,20021.76,61001.73,-6408.99,-33795.9,-45579.105,-7288.514999999999,10986.57
1764434315.6374326,31028.49,20003.67,60985.305,-6428.7,-33815.97,-45598.77,-7313.49,10960.515
1764434315.6384454,31045.005,20008.35,61002.405,-6413.04,-33801.119999999995,-45586.17,-7307.91,10962.18
1764434315.6384454,31064.04,20013.975,61003.935,-6409.485,-33799.725,-45585.765,-7308.36,10969.605
1764434315.6384454,31048.515,19999.485,60985.89,-6423.255,-33808.95,-45593.505,-7309.755,10966.905
1764434315.6384454,31047.795,20007.72,60984.81,-6425.505,-33810.705,-45599.94,-7318.035,10964.295
1764434315.6384454,31056.165,20020.23,60993.945,-6418.17,-33802.965,-45594.36,-7315.019999999999,10967.58
1764434315.6384454,31055.445,20022.03,61000.11,-6413.895,-33800.04,-45589.815,-7312.184999999999,10971.54
1764434315.6384454,31065.48,20019.555,61007.265,-6404.625,-33794.145,-45583.245,-7305.434999999999,10979.685
1764434315.6384454,31066.605,20024.55,61012.8,-6396.435,-33785.73,-45570.42,-7293.509999999999,10981.71
1764434315.6394396,31070.61,20040.48,61028.28,-6380.594999999999,-33771.78,-45557.37,-7287.705,10982.43
1764434315.6394396,31067.46,20045.97,61020.81,-6395.264999999999,-33786.765,-45575.235,-7299.585,10977.57
1764434315.6829886,31052.835,20022.03,61005.06,-6406.965,-33794.82,-45584.055,-7300.62,10968.66
1764434315.6829886,31024.665,19974.06,60974.145,-6432.165,-33816.555,-45601.695,-7305.84,10972.44
1764434315.6829886,31025.34,19972.8,60975.855,-6424.2,-33803.505,-45587.655,-7296.66,10974.285
1764434315.6829886,31045.59,20008.26,60984.0,-6413.804999999999,-33792.93,-45579.915,-7313.894999999999,10969.245
1764434315.6829886,31063.86,20033.235,60996.42,-6409.304999999999,-33799.32,-45596.385,-7321.5,10975.995
1764434315.6829886,31051.8,20040.66,61015.185,-6407.19,-33800.535,-45600.21,-7317.9,10974.105
1764434315.6829886,31043.34,20036.835,61029.945,-6395.895,-33789.645,-45586.305,-7299.36,10974.15
1764434315.6829886,31065.48,20036.565,61026.435,-6397.695,-33791.895,-45582.12,-7301.835,10978.425
1764434315.6829886,31074.075,20034.675,61007.4,-6411.554999999999,-33802.425,-45586.35,-7317.54,10979.055
1764434315.684006,31061.205,20037.285,61012.395,-6405.84,-33795.54,-45580.005,-7311.554999999999,10971.315
1764434315.684006,31062.735,20037.15,61020.63,-6395.94,-33783.3,-45567.945,-7287.795,10980.18
1764434315.684006,31046.4,20010.51,60992.415,-6420.105,-33804.81,-45590.04,-7304.58,10973.79
1764434315.684006,31027.275,19989.09,60965.055,-6447.554999999999,-33831.494999999995,-45614.16,-7319.745,10970.73
1764434315.684997,31035.87,19991.385,60983.91,-6427.395,-33814.53,-45601.29,-7303.815,10972.485
1764434315.684997,31049.235,20010.465,61015.32,-6399.09,-33791.985,-45585.63,-7306.559999999999,10968.48
1764434315.684997,31042.935,19994.805,60994.935,-6416.415,-33803.55,-45588.78,-7305.66,10969.245
1764434315.684997,31043.745,20000.745,60992.685,-6412.905,-33797.79,-45577.35,-7291.349999999999,10972.71
1764434315.684997,31034.16,20026.755,61008.705,-6400.304999999999,-33789.105,-45570.285,-7296.974999999999,10961.955
1764434315.685998,31028.58,20025.045,61009.47,-6400.485,-33790.5,-45573.795,-7302.554999999999,10959.975
1764434315.685998,31030.155,20021.355,60996.735,-6414.705,-33803.19,-45590.04,-7314.03,10960.695
1764434315.685998,31069.035,20052.765,61014.33,-6407.009999999999,-33797.295,-45590.67,-7308.495,10978.515
1764434315.685998,31090.59,20059.11,61028.595,-6393.465,-33780.6,-45577.17,-7295.445,10989.54
1764434315.725775,31054.455,20033.64,61019.82,-6403.139999999999,-33794.28,-45586.62,-7298.144999999999,10986.885
1764434315.725775,31033.935,19997.145,60997.995,-6418.08,-33812.145,-45606.51,-7311.915,10976.94
1764434315.725775,31058.595,20000.97,61001.46,-6408.0,-33798.869999999995,-45592.11,-7306.065,10970.685
1764434315.725775,31080.06,20043.36,61018.605,-6399.179999999999,-33788.88,-45575.955,-7295.58,10977.705
1764434315.725775,31058.955,20015.235,60997.905,-6417.315,-33803.415,-45585.54,-7310.565,10971.315
1764434315.725775,31051.575,20012.4,60992.46,-6423.929999999999,-33810.03,-45589.545,-7313.715,10970.325
1764434315.725775,31048.47,20010.285,60998.67,-6415.2,-33799.185,-45576.0,-7291.755,10977.345
1764434315.725775,31039.245,19993.455,60995.295,-6407.775,-33789.645,-45570.51,-7294.769999999999,10970.415
1764434315.725775,31037.895,19992.915,60987.645,-6415.425,-33798.24,-45585.45,-7309.215,10967.895
1764434315.725775,31026.24,19989.54,60976.395,-6432.57,-33817.365,-45603.63,-7314.84,10959.03
1764434315.725775,31041.36,20020.41,61010.73,-6406.11,-33799.86,-45588.375,-7297.335,10968.885
1764434315.725775,31069.125,20031.345,61023.375,-6393.105,-33788.52,-45577.125,-7282.844999999999,10989.18
1764434315.725775,31049.505,20002.455,60991.56,-6420.42,-33812.64,-45600.12,-7303.679999999999,10979.37
1764434315.7267916,31070.565,20035.935,61008.255,-6403.905,-33798.42,-45594.54,-7306.469999999999,10982.745
1764434315.7267916,31079.835,20049.21,61014.06,-6399.495,-33787.619999999995,-45581.58,-7304.804999999999,10985.715
1764434315.7267916,31049.82,20018.16,60990.84,-6426.495,-33809.94,-45596.97,-7325.594999999999,10970.325
1764434315.7267916,31050.63,20029.005,61007.4,-6414.165,-33800.4,-45586.62,-7318.665,10967.175
1764434315.7267916,31042.485,20026.26,61006.005,-6414.84,-33803.775,-45591.66,-7312.95,10965.735
1764434315.7267916,31029.66,20011.995,60998.535,-6416.91,-33801.075,-45587.205,-7309.71,10957.68
1764434315.7267916,31031.55,20003.76,60994.035,-6419.295,-33805.08,-45590.445,-7318.62,10954.71
1764434315.7267916,31051.17,20013.03,61006.77,-6410.474999999999,-33803.685,-45591.84,-7310.115,10961.235
1764434315.7267916,31065.975,20030.31,61015.41,-6398.775,-33793.695,-45584.505,-7308.269999999999,10971.585
1764434315.773362,31057.155,20016.135,60993.18,-6412.59,-33799.815,-45586.395,-7315.74,10974.825
1764434315.773362,31047.975,20004.795,60988.68,-6421.094999999999,-33806.07,-45591.84,-7320.285,10976.085
1764434315.773362,31051.935,20010.285,61000.02,-6413.625,-33799.05,-45589.545,-7325.415,10973.88
1764434315.773362,31043.835,20002.23,60988.635,-6420.645,-33798.915,-45585.99,-7318.8,10978.11
1764434315.7743604,31040.91,20013.705,60994.44,-6408.99,-33781.68,-45565.965,-7290.54,10980.9
1764434315.7743604,31040.055,20014.92,60991.2,-6416.28,-33794.865,-45578.43,-7292.565,10969.605
1764434315.7743604,31041.81,20004.165,60996.105,-6415.83,-33803.235,-45592.695,-7298.054999999999,10973.16
1764434315.7743604,31050.72,20021.22,61011.495,-6407.594999999999,-33801.345,-45597.33,-7303.41,10975.5
1764434315.775355,31058.595,20026.485,61016.445,-6401.115,-33792.795,-45586.215,-7296.255,10978.02
1764434315.775355,31067.46,20019.33,61006.095,-6405.929999999999,-33794.955,-45583.02,-7295.219999999999,10980.495
1764434315.775355,31057.92,20018.61,61008.21,-6404.895,-33792.525,-45582.165,-7303.005,10975.455
1764434315.775355,31030.47,20014.56,61003.935,-6410.925,-33799.005,-45585.945,-7307.73,10963.26
1764434315.775355,31017.285,20003.895,60992.505,-6417.945,-33801.255,-45584.73,-7309.215,10959.93
1764434315.7763548,31044.105,20000.7,60982.425,-6424.695,-33803.865,-45586.17,-7316.19,10959.48
1764434315.7763548,31063.815,20021.58,60993.36,-6412.455,-33792.57,-45576.855,-7313.085,10963.845
1764434315.7763548,31032.945,20012.4,60998.76,-6408.54,-33796.395,-45583.65,-7308.99,10971.09
1764434315.7763548,31057.425,20029.41,61018.74,-6388.965,-33777.18,-45569.115,-7291.44,10984.815
1764434315.77736,31063.815,20022.165,61000.65,-6404.895,-33783.119999999995,-45571.995,-7293.465,10986.705
1764434315.77736,31012.785,19966.635,60971.13,-6436.304999999999,-33815.115,-45601.74,-7314.57,10971.855
1764434315.77736,31023.135,19982.655,60993.63,-6414.075,-33800.22,-45591.075,-7306.605,10974.87
1764434315.77736,31067.055,20041.605,61027.29,-6388.065,-33778.035,-45566.595,-7284.87,10985.67
1764434315.77736,31056.795,20028.15,61011.36,-6411.645,-33803.775,-45590.4,-7313.175,10973.205
1764434315.7783566,31060.62,20013.885,60985.935,-6438.42,-33833.52,-45619.74,-7326.179999999999,10974.105
1764434315.7783566,31064.58,20011.41,60986.88,-6429.554999999999,-33818.535,-45603.045,-7315.469999999999,10974.195
1764434315.8233263,31072.095,20030.895,61011.135,-6403.95,-33791.895,-45577.755,-7294.545,10983.96
1764434315.8233263,31052.205,20015.01,60994.08,-6416.865,-33801.705,-45588.015,-7307.955,10973.745
1764434315.8249035,31027.275,19999.53,60977.16,-6425.639999999999,-33802.38,-45586.53,-7320.465,10957.365
1764434315.8249035,31013.28,19995.075,60974.685,-6432.57,-33807.915,-45591.615,-7321.545,10948.41
1764434315.8249035,31023.81,19997.01,60992.505,-6425.054999999999,-33809.31,-45596.88,-7320.644999999999,10953.675
1764434315.8249035,31032.945,19996.92,61002.675,-6413.264999999999,-33804.63,-45596.565,-7318.08,10963.71
1764434315.8253186,31046.715,20009.52,61009.065,-6401.655,-33795.225,-45590.265,-7316.19,10967.22
1764434315.8253186,31070.61,20030.49,61011.945,-6396.344999999999,-33784.785,-45576.675,-7305.705,10978.56
1764434315.8263173,31075.515,20038.41,61007.67,-6407.415,-33794.415,-45580.635,-7308.764999999999,10980.36
1764434315.8263173,31053.78,20008.485,60986.925,-6431.219999999999,-33816.195,-45599.76,-7323.795,10967.355
1764434315.8263173,31037.31,19983.96,60975.225,-6436.215,-33815.43,-45595.17,-7326.405,10963.395
1764434315.8263173,31043.97,19991.7,60980.715,-6426.09,-33801.345,-45580.455,-7318.934999999999,10971.36
1764434315.8263173,31043.7,20005.695,60993.36,-6414.57,-33796.485,-45581.13,-7314.929999999999,10964.61
1764434315.8263173,31046.13,20021.625,61009.02,-6408.36,-33800.175,-45595.17,-7313.759999999999,10971.945
1764434315.8263173,31058.37,20038.185,61021.26,-6399.764999999999,-33792.66,-45589.77,-7307.054999999999,10979.55
1764434315.8263173,31051.89,20026.305,61010.19,-6408.99,-33798.465,-45593.505,-7314.12,10972.395
1764434315.8263173,31049.505,20018.16,61002.585,-6412.815,-33799.23,-45591.165,-7314.795,10973.34
1764434315.8263173,31039.56,20003.355,60997.05,-6414.929999999999,-33798.915,-45581.94,-7311.33,10973.07
1764434315.8263173,31039.245,20011.905,61000.74,-6413.04,-33798.015,-45574.605,-7304.94,10976.94
1764434315.8263173,31055.355,20008.98,60989.76,-6421.185,-33805.755,-45582.12,-7310.205,10977.705
1764434315.8263173,31070.295,20019.285,60996.555,-6414.48,-33801.03,-45580.77,-7307.415,10971.45
1764434315.8263173,31060.08,20041.605,61015.5,-6402.87,-33791.265,-45572.985,-7298.73,10948.455
1764434315.8263173,31055.355,20033.415,61020.72,-6396.84,-33784.605,-45568.26,-7273.17,10976.895
1764434315.8263173,31054.545,20012.445,61015.68,-6394.77,-33781.23,-45567.855,-7272.134999999999,10996.65
1764434315.865798,31037.4,19985.22,60982.83,-6426.045,-33813.54,-45599.715,-7317.224999999999,10980.945
1764434315.865798,31030.83,19972.485,60971.535,-6435.045,-33822.99,-45608.58,-7335.54,10968.345
1764434315.865798,31029.75,19970.145,60971.22,-6431.49,-33819.3,-45604.755,-7327.62,10963.845
1764434315.865798,31039.11,19988.145,60971.85,-6424.335,-33805.665,-45588.24,-7315.92,10964.385
1764434315.865798,31040.46,20004.3,60976.26,-6416.55,-33789.105,-45569.52,-7296.48,10973.61
1764434315.865798,31032.855,20012.355,60984.405,-6417.99,-33790.275,-45569.475,-7292.655,10972.62
1764434315.865798,31004.64,19993.815,60975.315,-6433.065,-33808.23,-45588.78,-7324.2,10955.205
1764434315.865798,30993.345,19971.18,60988.095,-6417.27,-33799.14,-45583.02,-7323.03,10944.495
1764434315.865798,31018.23,19984.995,61006.41,-6403.455,-33795.405,-45588.105,-7322.67,10951.47
1764434315.865798,31047.795,20018.61,61004.115,-6412.05,-33806.79,-45597.69,-7324.469999999999,10968.93
1764434315.865798,31070.745,20027.385,60999.885,-6414.929999999999,-33803.595,-45589.77,-7316.55,10982.295
1764434315.865798,31065.03,20026.755,61003.395,-6415.155,-33799.365,-45582.66,-7307.865,10978.245
1764434315.865798,31066.38,20031.165,61016.31,-6406.245,-33798.915,-45586.755,-7314.705,10970.955
1764434315.865798,31058.145,20029.77,61011.225,-6412.094999999999,-33810.48,-45605.025,-7337.519999999999,10965.15
1764434315.865798,31049.955,20013.57,60995.835,-6421.32,-33813.09,-45601.605,-7330.455,10968.57
1764434315.865798,31057.2,20009.79,61003.755,-6408.405,-33795.315,-45577.395,-7300.035,10981.845
1764434315.865798,31085.91,20056.32,61048.125,-6366.42,-33754.41,-45539.19,-7269.12,10997.685
1764434315.865798,31071.195,20037.69,61025.175,-6383.88,-33769.755,-45552.015,-7276.455,10993.005
1764434315.865798,31037.94,19991.025,60980.625,-6429.195,-33816.105,-45599.85,-7328.115,10969.965
1764434315.867304,31029.12,19986.615,60977.25,-6435.945,-33823.755,-45615.24,-7356.69,10952.685
1764434315.867304,31005.18,19962.405,60954.345,-6455.115,-33840.855,-45631.62,-7349.58,10955.52
1764434315.867304,31014.36,19989.405,60984.405,-6424.065,-33805.305,-45592.29,-7312.815,10957.23
1764434315.9129837,31047.03,20012.175,61000.47,-6411.375,-33793.155,-45575.415,-7309.035,10964.43
1764434315.9129837,31055.4,20011.41,60987.87,-6425.91,-33813.945,-45592.155,-7312.094999999999,10971.27
1764434315.9140038,31046.04,20010.735,60997.5,-6417.405,-33809.67,-45595.17,-7313.219999999999,10972.755
1764434315.9140038,31054.095,20017.89,61012.575,-6400.575,-33791.895,-45578.475,-7305.615,10978.335
1764434315.9140038,31048.155,20007.045,60997.59,-6411.375,-33795.27,-45574.56,-7302.465,10975.68
1764434315.9140038,31040.235,19992.51,60981.705,-6423.075,-33801.119999999995,-45580.275,-7312.905,10964.835
1764434315.9140038,31039.425,19999.71,60990.93,-6414.255,-33793.695,-45577.665,-7306.469999999999,10967.67
1764434315.9140038,31044.42,19992.465,60993.81,-6406.56,-33787.53,-45575.325,-7296.434999999999,10970.73
1764434315.9140038,31053.555,20016.315,60998.535,-6412.05,-33794.55,-45583.83,-7303.455,10978.47
1764434315.9140038,31051.935,20034.27,61008.03,-6416.009999999999,-33801.075,-45590.31,-7319.07,10975.32
1764434315.9140038,31055.4,20027.16,61010.01,-6407.19,-33788.475,-45573.03,-7307.28,10978.38
1764434315.9140038,31047.165,19998.27,61005.24,-6400.17,-33781.68,-45566.46,-7297.38,10971.36
1764434315.9140038,31047.48,19980.765,60981.57,-6418.44,-33798.78,-45579.645,-7301.07,10967.58
1764434315.9140038,31066.605,20004.3,60979.995,-6416.82,-33794.865,-45574.245,-7296.705,10984.185
1764434315.9140038,31074.075,20038.32,61016.67,-6387.929999999999,-33770.34,-45554.58,-7288.29,10992.015
1764434315.9150028,31039.56,20023.47,61009.695,-6404.985,-33790.14,-45577.35,-7306.74,10983.33
1764434315.9150028,31001.355,19965.6,60965.91,-6456.33,-33844.5,-45632.34,-7351.605,10955.205
1764434315.9150028,31040.505,19998.675,60992.28,-6432.075,-33823.935,-45616.005,-7337.565,10959.66
1764434315.9150028,31043.52,20005.92,60999.705,-6417.0,-33806.115,-45600.075,-7321.769999999999,10964.655
1764434315.9150028,31041.855,19993.635,60997.725,-6406.965,-33792.255,-45585.45,-7311.33,10959.885
1764434315.9150028,31037.535,19988.55,60979.455,-6423.48,-33807.645,-45598.32,-7317.63,10967.58
1764434315.9150028,31033.89,19985.94,60972.165,-6428.429999999999,-33808.275,-45588.015,-7302.375,10973.835
1764434315.9150028,31043.025,19995.57,60988.635,-6412.815,-33792.795,-45569.79,-7292.925,10973.295
1764434315.9150028,31057.965,20015.235,61004.88,-6403.724999999999,-33787.08,-45567.27,-7296.075,10976.715
1764434315.9652257,31071.06,20028.195,61008.75,-6402.105,-33782.22,-45562.995,-7295.849999999999,10982.385
1764434315.9652257,31047.795,20001.735,60997.725,-6408.27,-33790.5,-45568.89,-7309.304999999999,10975.41
1764434315.9652257,31031.235,19995.84,60985.755,-6423.48,-33813.765,-45593.82,-7330.5,10962.54
1764434315.9652257,31032.18,20005.065,60994.575,-6423.525,-33819.93,-45607.095,-7321.32,10980.855
1764434315.9652257,31038.795,20004.57,61005.51,-6415.065,-33807.33,-45595.89,-7301.295,10978.65
1764434315.9652257,31060.26,20028.06,61014.06,-6406.965,-33795.945,-45590.04,-7317.764999999999,10975.41
1764434315.9652257,31063.68,20036.97,61011.63,-6407.505,-33791.805,-45585.0,-7315.65,10980.18
1764434315.9652257,31065.615,20018.835,61007.67,-6403.724999999999,-33783.615,-45568.845,-7306.695,10979.01
1764434315.9652257,31067.01,20016.675,61004.205,-6406.02,-33786.54,-45570.915,-7302.644999999999,10974.645
1764434315.9652257,31059.99,20015.55,61000.335,-6411.195,-33790.23,-45574.47,-7298.415,10978.425
1764434315.9652257,31061.565,20018.34,61006.455,-6404.219999999999,-33785.19,-45568.44,-7299.269999999999,10984.365
1764434315.9652257,31045.23,20000.745,60993.45,-6417.54,-33799.23,-45581.31,-7312.679999999999,10977.66
1764434315.9652257,31045.68,20022.885,61011.72,-6402.599999999999,-33783.615,-45566.46,-7296.974999999999,10982.475
1764434315.9652257,31052.43,20049.84,61040.88,-6368.67,-33747.165,-45531.495,-7266.15,10991.205
1764434315.9662223,31023.315,19998.495,61014.51,-6390.27,-33769.845,-45558.225,-7281.45,10980.045
1764434315.9662223,31042.755,19986.21,60993.135,-6413.4,-33794.64,-45584.1,-7308.855,10968.21
1764434315.9662223,31091.355,20035.53,61005.6,-6404.04,-33784.065,-45570.78,-7299.315,10988.46
1764434315.9662223,31069.53,20021.355,60997.005,-6415.74,-33797.655,-45586.665,-7312.365,10992.42
1764434315.9662223,31044.015,19992.825,60979.77,-6432.884999999999,-33815.115,-45604.44,-7338.059999999999,10974.735
1764434315.9662223,31062.33,20004.66,60995.52,-6412.41,-33791.49,-45574.38,-7310.115,10982.115
