Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434161.6732037,-1307.7,-11667.645,-40166.145,-28103.535,-24801.39,-21592.26,-12572.28,-8706.375
1764434161.6732037,-1316.25,-11675.655,-40176.09,-28121.895,-24819.84,-21611.52,-12572.64,-8705.789999999999
1764434161.6732037,-1323.495,-11681.325,-40185.405,-28145.565,-24854.265,-21663.9,-12589.29,-8709.84
1764434161.6732037,-1320.3,-11675.97,-40180.365,-28142.415,-24855.03,-21677.67,-12593.205,-8706.33
1764434161.6732037,-1313.28,-11668.14,-40174.02,-28133.73,-24848.64,-21669.93,-12600.225,-8706.42
1764434161.6732037,-1309.905,-11664.99,-40170.87,-28122.48,-24831.09,-21644.37,-12606.615,-8711.865
1764434161.6732037,-1312.74,-11670.75,-40176.99,-28118.97,-24821.055,-21631.185,-12598.47,-8716.545
1764434161.6732037,-1324.215,-11688.615,-40196.115,-28128.87,-24830.505,-21631.77,-12587.445,-8724.105
1764434161.6732037,-1325.88,-11692.98,-40200.075,-28128.42,-24833.34,-21632.265,-12584.16,-8725.904999999999
1764434161.6732037,-1317.195,-11684.79,-40193.415,-28129.05,-24840.99,-21647.07,-12590.1,-8719.965
1764434161.6732037,-1314.675,-11679.39,-40184.91,-28120.59,-24828.57,-21634.245,-12588.165,-8715.51
1764434161.6732037,-1318.23,-11678.895,-40182.03,-28118.385,-24820.785,-21628.98,-12581.64,-8711.369999999999
1764434161.6732037,-1314.18,-11672.145,-40173.39,-28112.985,-24815.655,-21627.765,-12565.08,-8698.994999999999
1764434161.6732037,-1314.36,-11670.48,-40172.94,-28118.79,-24826.14,-21645.54,-12565.665,-8697.465
1764434161.6747527,-1316.565,-11671.155,-40173.93,-28117.755,-24816.96,-21640.05,-12570.57,-8703.27
1764434161.6757731,-1313.775,-11668.23,-40173.12,-28114.875,-24818.265,-21646.53,-12589.29,-8711.505
1764434161.6757731,-1304.775,-11662.38,-40172.265,-28113.345,-24826.905,-21653.64,-12605.13,-8713.035
1764434161.6757731,-1306.98,-11667.42,-40181.76,-28121.985,-24843.87,-21664.35,-12620.07,-8723.025
1764434161.676772,-1311.57,-11675.97,-40187.745,-28121.265,-24837.57,-21640.68,-12601.845,-8723.835
1764434161.676772,-1313.64,-11679.705,-40191.345,-28123.155,-24836.4,-21632.49,-12586.23,-8718.164999999999
1764434161.676772,-1310.6699999999998,-11674.08,-40185.27,-28122.975,-24839.28,-21631.365,-12586.275,-8712.315
1764434161.6777723,-1311.615,-11669.49,-40176.27,-28115.865,-24835.68,-21635.82,-12582.27,-8708.13
1764434161.7223444,-1320.615,-11674.71,-40176.63,-28116.135,-24825.015,-21639.06,-12575.115,-8707.095
1764434161.7223444,-1328.805,-11684.16,-40187.205,-28123.695,-24812.19,-21630.015,-12568.545,-8707.275
1764434161.7233589,-1328.13,-11682.99,-40185.945,-28117.215,-24802.065,-21618.495,-12570.255,-8710.335
1764434161.7233589,-1322.955,-11678.22,-40180.815,-28107.765,-24799.77,-21630.78,-12577.95,-8715.285
1764434161.7233589,-1316.475,-11674.08,-40184.865,-28120.905,-24832.17,-21666.78,-12597.075,-8720.73
1764434161.7233589,-1316.925,-11680.605,-40198.68,-28136.34,-24855.795,-21668.85,-12607.695,-8726.445
1764434161.7233589,-1314.765,-11681.505,-40198.815,-28129.185,-24845.085,-21645.045,-12608.73,-8725.949999999999
1764434161.7233589,-1326.015,-11691.72,-40202.415,-28129.005,-24849.45,-21649.185,-12594.645,-8727.795
1764434161.7233589,-1332.405,-11696.265,-40201.155,-28122.165,-24833.655,-21616.38,-12572.46,-8720.955
1764434161.7233589,-1338.66,-11698.065,-40198.455,-28116.315,-24811.92,-21595.545,-12567.195,-8721.18
1764434161.7233589,-1333.665,-11688.3,-40187.07,-28109.61,-24796.845,-21596.31,-12561.39,-8713.574999999999
1764434161.7233589,-1321.245,-11675.34,-40176.27,-28101.15,-24785.145,-21587.355,-12559.77,-8702.955
1764434161.7233589,-1314.45,-11669.085,-40172.265,-28103.535,-24800.265,-21608.595,-12566.925,-8700.66
1764434161.7233589,-1321.155,-11676.645,-40183.785,-28118.745,-24830.145,-21648.195,-12578.4,-8711.64
1764434161.7233589,-1323.405,-11680.65,-40189.275,-28119.015,-24828.705,-21642.48,-12577.68,-8717.13
1764434161.7233589,-1313.055,-11675.7,-40190.67,-28120.59,-24833.745,-21639.24,-12593.745,-8717.805
1764434161.7233589,-1304.595,-11666.7,-40180.77,-28105.38,-24819.795,-21625.92,-12600.63,-8716.77
1764434161.7233589,-1309.005,-11666.07,-40174.29,-28093.32,-24803.145,-21617.505,-12603.78,-8721.404999999999
1764434161.7233589,-1317.33,-11669.31,-40169.835,-28085.265,-24789.33,-21609.405,-12597.03,-8722.395
1764434161.7233589,-1327.095,-11679.975,-40178.25,-28093.455,-24799.905,-21620.07,-12568.725,-8715.195
1764434161.7233589,-1334.97,-11690.865,-40193.235,-28120.095,-24834.96,-21656.925,-12555.315,-8710.244999999999
1764434161.7248716,-1340.64,-11697.66,-40204.035,-28140.345,-24851.34,-21654.585,-12563.955,-8713.755
1764434161.7248716,-1326.51,-11681.595,-40187.25,-28119.87,-24825.015,-21627.495,-12575.7,-8711.1
1764434161.7248716,-1315.935,-11669.58,-40172.985,-28094.58,-24793.47,-21608.415,-12586.14,-8713.574999999999
1764434161.7712655,-1305.09,-11662.83,-40172.13,-28095.48,-24804.9,-21625.245,-12586.095,-8709.75
1764434161.7712655,-1317.645,-11680.74,-40190.265,-28105.74,-24819.255,-21626.055,-12577.95,-8719.38
1764434161.7712655,-1316.07,-11678.715,-40185.045,-28092.33,-24804.99,-21608.19,-12567.15,-8717.805
1764434161.7712655,-1314.585,-11675.88,-40183.38,-28099.62,-24819.705,-21620.205,-12576.15,-8716.77
1764434161.772263,-1312.02,-11670.03,-40178.205,-28102.77,-24822.765,-21619.44,-12585.645,-8715.375
1764434161.772263,-1302.615,-11658.69,-40162.995,-28082.97,-24788.25,-21577.455,-12569.85,-8701.02
1764434161.772263,-1299.015,-11651.085,-40148.505,-28066.005,-24767.955,-21567.33,-12554.73,-8689.86
1764434161.772263,-1299.87,-11651.805,-40152.78,-28081.08,-24790.5,-21605.13,-12554.37,-8688.33
1764434161.772263,-1300.77,-11649.555,-40157.775,-28096.155,-24818.175,-21653.145,-12577.455,-8700.615
1764434161.772263,-1305.0449999999998,-11655.72,-40170.96,-28114.92,-24847.065,-21690.585,-12615.615,-8715.195
1764434161.772263,-1311.705,-11668.365,-40182.795,-28115.145,-24841.26,-21670.155,-12601.71,-8716.86
1764434161.772263,-1305.54,-11667.42,-40179.645,-28099.44,-24827.535,-21657.42,-12581.145,-8710.515
1764434161.772263,-1306.08,-11668.905,-40181.535,-28101.645,-24833.025,-21671.82,-12582.225,-8712.18
1764434161.772263,-1301.715,-11662.74,-40181.535,-28117.485,-24864.39,-21712.455,-12618.765,-8716.005
1764434161.772263,-1281.645,-11638.215,-40153.545,-28091.79,-24840.765,-21688.335,-12631.545,-8704.35
1764434161.772263,-1295.955,-11645.73,-40154.94,-28092.735,-24837.345,-21672.72,-12612.195,-8709.93
1764434161.772263,-1333.89,-11686.725,-40192.92,-28123.695,-24843.645,-21652.92,-12560.94,-8712.09
1764434161.772263,-1344.69,-11699.46,-40201.29,-28124.325,-24828.705,-21618.135,-12530.745,-8709.48
1764434161.772263,-1325.205,-11679.03,-40183.92,-28111.725,-24824.565,-21624.93,-12568.59,-8708.94
1764434161.772263,-1304.37,-11655.27,-40161.96,-28090.485,-24814.62,-21628.89,-12596.76,-8710.154999999999
1764434161.772263,-1298.2949999999998,-11650.365,-40161.33,-28089.045,-24815.34,-21630.915,-12599.595,-8713.17
1764434161.773262,-1309.23,-11664.63,-40178.61,-28103.49,-24829.875,-21626.91,-12578.22,-8718.435
1764434161.773262,-1311.345,-11669.895,-40177.53,-28088.325,-24806.88,-21594.96,-12542.67,-8709.57
1764434161.773262,-1304.91,-11664.945,-40169.205,-28075.815,-24791.94,-21580.38,-12546.225,-8701.965
1764434161.814773,-1298.88,-11655.945,-40160.385,-28076.625,-24800.04,-21595.635,-12558.015,-8698.635
1764434161.814773,-1305.45,-11658.285,-40164.66,-28089.315,-24809.265,-21612.465,-12563.73,-8702.865
1764434161.814773,-1320.21,-11669.625,-40172.04,-28096.515,-24807.105,-21608.865,-12543.615,-8702.82
1764434161.814773,-1329.03,-11681.685,-40186.44,-28111.365,-24814.08,-21617.64,-12537.405,-8700.57
1764434161.814773,-1319.085,-11671.56,-40177.125,-28098.72,-24801.435,-21610.395,-12541.365,-8696.295
1764434161.814773,-1313.37,-11665.395,-40169.205,-28084.815,-24792.75,-21600.135,-12541.635,-8697.645
1764434161.814773,-1317.825,-11671.965,-40174.56,-28081.8,-24786.315,-21584.295,-12540.24,-8705.565
1764434161.814773,-1313.055,-11669.895,-40175.505,-28083.555,-24794.28,-21587.985,-12551.13,-8709.164999999999
1764434161.8157887,-1310.985,-11670.345,-40180.275,-28093.995,-24811.38,-21603.645,-12562.965,-8711.55
1764434161.8157887,-1305.405,-11665.665,-40176.36,-28096.965,-24818.445,-21619.71,-12571.02,-8708.13
1764434161.8157887,-1291.815,-11648.07,-40156.47,-28079.82,-24803.64,-21620.7,-12564.495,-8694.315
1764434161.8157887,-1286.145,-11636.28,-40139.685,-28064.115,-24786.855,-21626.955,-12579.21,-8688.869999999999
1764434161.8157887,-1256.22,-11599.47,-40109.76,-28060.38,-24806.07,-21699.72,-12638.07,-8680.05
1764434161.8157887,-1229.805,-11573.595,-40096.71,-28072.26,-24843.87,-21760.56,-12662.325,-8664.75
1764434161.8157887,-1244.52,-11587.59,-40107.69,-28077.165,-24847.92,-21739.23,-12638.655,-8672.895
1764434161.8157887,-1293.345,-11642.805,-40156.335,-28102.995,-24852.195,-21679.515,-12568.815,-8691.164999999999
1764434161.8157887,-1328.22,-11677.68,-40174.74,-28085.175,-24806.79,-21581.82,-12502.305,-8704.71
1764434161.8157887,-1334.385,-11683.53,-40174.065,-28063.89,-24771.105,-21526.245,-12479.13,-8709.029999999999
1764434161.8157887,-1327.32,-11682.765,-40181.805,-28071.99,-24768.99,-21537.9,-12489.615,-8703.72
1764434161.8157887,-1307.43,-11668.545,-40180.095,-28084.86,-24787.89,-21619.35,-12510.09,-8690.13
1764434161.8157887,-1297.62,-11654.64,-40168.89,-28092.195,-24833.07,-21729.555,-12532.725,-8684.414999999999
1764434161.8157887,-1298.52,-11647.575,-40158.54,-28096.74,-24867.27,-21768.84,-12553.245,-8688.42
1764434161.8157887,-1294.56,-11641.32,-40153.59,-28102.68,-24882.345,-21764.7,-12559.59,-8683.47
1764434161.8163,-1279.62,-11624.85,-40141.53,-28097.055,-24867.09,-21720.195,-12581.235,-8676.09
1764434161.8605518,-1274.895,-11620.125,-40140.45,-28094.085,-24840.675,-21640.815,-12613.815,-8685.045
1764434161.8605518,-1285.875,-11630.205,-40147.02,-28083.195,-24789.825,-21551.985,-12631.095,-8704.845
1764434161.8605518,-1296.9,-11643.03,-40154.985,-28073.79,-24774.165,-21559.5,-12600.54,-8709.345
1764434161.8605518,-1301.895,-11655.945,-40163.895,-28064.07,-24766.425,-21555.54,-12534.66,-8699.13
1764434161.8605518,-1297.44,-11656.215,-40170.465,-28074.105,-24793.83,-21600.945,-12528.045,-8693.865
1764434161.8605518,-1303.2,-11657.79,-40166.64,-28067.13,-24788.88,-21604.77,-12522.645,-8696.97
1764434161.8605518,-1316.475,-11672.055,-40176.405,-28069.695,-24778.17,-21586.14,-12519.585,-8700.029999999999
1764434161.8605518,-1315.44,-11671.47,-40177.53,-28075.5,-24782.265,-21600.54,-12515.175,-8690.895
1764434161.8605518,-1317.69,-11671.695,-40181.13,-28095.48,-24813.72,-21645.315,-12537.99,-8694.404999999999
1764434161.8605518,-1318.5449999999998,-11671.875,-40183.155,-28105.38,-24825.24,-21653.73,-12558.24,-8699.85
1764434161.8605518,-1300.635,-11653.47,-40165.29,-28086.705,-24809.445,-21643.38,-12566.52,-8693.055
1764434161.8605518,-1287.27,-11640.6,-40151.88,-28068.165,-24790.995,-21623.895,-12566.925,-8689.23
1764434161.8615713,-1271.88,-11626.29,-40144.23,-28068.75,-24808.095,-21641.805,-12597.57,-8690.715
1764434161.8615713,-1252.755,-11608.74,-40132.62,-28063.665,-24815.745,-21675.6,-12622.635,-8689.68
1764434161.8615713,-1269.315,-11623.32,-40146.12,-28077.975,-24831.63,-21710.97,-12626.28,-8704.305
1764434161.8615713,-1304.55,-11656.125,-40169.43,-28086.93,-24826.455,-21685.005,-12589.02,-8716.86
1764434161.8615713,-1317.735,-11670.75,-40177.89,-28084.185,-24808.14,-21649.455,-12550.77,-8708.985
1764434161.8615713,-1307.34,-11660.94,-40171.185,-28086.975,-24808.32,-21650.58,-12575.655,-8698.23
1764434161.8615713,-1295.775,-11651.04,-40163.94,-28088.73,-24813.495,-21665.43,-12575.61,-8684.369999999999
1764434161.8615713,-1290.465,-11645.145,-40161.6,-28097.28,-24836.805,-21689.595,-12555.945,-8679.42
1764434161.8615713,-1297.44,-11651.22,-40164.435,-28092.195,-24824.745,-21655.44,-12519.45,-8683.47
1764434161.8615713,-1317.105,-11676.33,-40182.21,-28082.655,-24784.155,-21585.645,-12476.16,-8685.09
1764434161.9056008,-1311.3,-11672.37,-40180.05,-28073.565,-24770.745,-21582.315,-12496.86,-8691.029999999999
1764434161.9056008,-1296.855,-11660.49,-40172.715,-28073.79,-24788.745,-21619.08,-12539.7,-8694.09
1764434161.9056008,-1274.445,-11640.735,-40160.745,-28072.53,-24797.295,-21627.9,-12567.015,-8685.81
1764434161.9056008,-1257.165,-11620.89,-40146.39,-28067.58,-24798.33,-21636.09,-12571.515,-8680.904999999999
1764434161.9056008,-1267.245,-11627.28,-40143.15,-28053.9,-24774.03,-21618.45,-12541.68,-8678.699999999999
1764434161.9056008,-1298.16,-11652.255,-40155.48,-28050.795,-24746.985,-21590.865,-12511.845,-8687.34
1764434161.9056008,-1304.055,-11657.61,-40165.065,-28072.305,-24781.95,-21645.135,-12507.75,-8679.105
1764434161.9056008,-1301.175,-11656.89,-40174.29,-28102.005,-24843.645,-21716.28,-12528.72,-8677.8
1764434161.9071364,-1304.325,-11661.3,-40182.39,-28115.64,-24862.095,-21712.41,-12546.765,-8685.855
1764434161.9071364,-1300.365,-11658.24,-40179.33,-28105.74,-24839.325,-21658.365,-12552.975,-8690.039999999999
1764434161.9071364,-1295.64,-11654.505,-40175.955,-28088.865,-24796.35,-21592.17,-12553.47,-8693.685
1764434161.9071364,-1286.595,-11645.37,-40164.75,-28063.62,-24752.34,-21555.855,-12556.44,-8694.404999999999
1764434161.9071364,-1291.455,-11645.955,-40163.67,-28063.08,-24770.34,-21610.575,-12563.865,-8702.1
1764434161.9071364,-1295.28,-11651.22,-40167.045,-28073.34,-24792.84,-21642.57,-12559.725,-8699.31
1764434161.9071364,-1286.415,-11644.155,-40160.07,-28071.18,-24793.29,-21644.595,-12541.635,-8681.58
1764434161.9071364,-1272.87,-11626.83,-40146.165,-28076.445,-24816.24,-21690.81,-12561.93,-8671.545
1764434161.9071364,-1267.83,-11615.76,-40140.045,-28092.825,-24857.37,-21746.295,-12602.43,-8674.515
1764434161.9071364,-1275.525,-11624.22,-40150.89,-28111.815,-24890.67,-21775.995,-12604.095,-8680.275
1764434161.9071364,-1294.155,-11643.39,-40163.58,-28111.32,-24881.04,-21751.605,-12579.39,-8687.205
1764434161.9071364,-1314.27,-11663.775,-40173.93,-28096.02,-24842.97,-21719.97,-12526.335,-8691.795
1764434161.9071364,-1309.5449999999998,-11667.825,-40181.985,-28091.97,-24816.69,-21681.315,-12515.31,-8687.52
1764434161.9071364,-1290.645,-11654.325,-40173.39,-28078.065,-24796.125,-21641.805,-12546.495,-8685.225
1764434161.9568646,-1271.43,-11631.87,-40150.485,-28058.67,-24791.67,-21618.765,-12568.275,-8682.525
1764434161.9568646,-1281.33,-11640.87,-40157.37,-28065.6,-24793.695,-21600.0,-12555.09,-8685.315
1764434161.9568646,-1304.415,-11661.255,-40172.355,-28080.27,-24799.095,-21604.725,-12527.865,-8689.23
1764434161.9568646,-1316.79,-11674.44,-40183.56,-28089.135,-24781.77,-21572.46,-12514.095,-8688.914999999999
1764434161.9568646,-1313.28,-11669.49,-40178.565,-28088.145,-24774.12,-21586.68,-12516.975,-8682.21
1764434161.9568646,-1293.57,-11644.245,-40152.015,-28072.89,-24788.88,-21641.76,-12542.175,-8675.279999999999
1764434161.9568646,-1265.355,-11617.47,-40132.98,-28066.815,-24803.91,-21667.32,-12561.255,-8662.275
1764434161.9568646,-1257.885,-11610.315,-40135.365,-28081.98,-24834.6,-21704.67,-12617.145,-8676.539999999999
1764434161.9568646,-1268.01,-11624.94,-40153.77,-28102.275,-24857.82,-21726.18,-12626.595,-8687.97
1764434161.9568646,-1272.06,-11632.59,-40158.18,-28094.13,-24842.07,-21692.79,-12600.18,-8687.88
1764434161.9568646,-1295.73,-11655.315,-40170.915,-28082.34,-24804.18,-21618.045,-12554.055,-8696.789999999999
1764434161.9568646,-1318.815,-11682.18,-40186.845,-28077.435,-24772.68,-21553.02,-12481.425,-8691.84
1764434161.9568646,-1319.94,-11682.225,-40181.4,-28065.015,-24751.035,-21527.19,-12463.155,-8684.145
1764434161.9568646,-1321.785,-11679.795,-40175.55,-28065.825,-24752.205,-21542.085,-12474.09,-8682.795
1764434161.9568646,-1321.065,-11675.655,-40171.095,-28074.645,-24766.74,-21578.76,-12493.71,-8683.02
1764434161.9568646,-1313.595,-11668.905,-40169.205,-28081.8,-24782.895,-21614.985,-12516.795,-8682.119999999999
1764434161.9568646,-1307.25,-11668.68,-40177.71,-28095.57,-24804.09,-21641.715,-12530.115,-8681.31
1764434161.9568646,-1295.82,-11654.37,-40166.64,-28089.225,-24813.99,-21654.45,-12547.485,-8684.19
1764434161.9568646,-1273.5449999999998,-11635.38,-40156.29,-28086.705,-24826.455,-21664.08,-12568.77,-8680.5
1764434161.9568646,-1259.55,-11625.03,-40152.15,-28088.145,-24835.32,-21668.67,-12590.64,-8681.13
1764434161.9578855,-1252.935,-11615.175,-40137.975,-28072.215,-24819.39,-21642.57,-12599.775,-8682.93
1764434161.9578855,-1256.895,-11613.42,-40131.63,-28063.215,-24803.595,-21624.795,-12603.015,-8689.904999999999
1764434161.9578855,-1288.44,-11636.505,-40140.945,-28056.735,-24781.32,-21603.015,-12579.975,-8706.914999999999
1764434161.9578855,-1325.79,-11676.42,-40168.62,-28060.605,-24761.97,-21573.945,-12514.725,-8705.654999999999
1764434162.0022008,-1336.05,-11695.41,-40192.47,-28089.18,-24787.89,-21605.22,-12494.07,-8694.945
1764434162.0022008,-1329.75,-11688.03,-40187.88,-28090.665,-24792.12,-21619.53,-12507.93,-8694.81
1764434162.0022008,-1316.79,-11677.455,-40177.35,-28078.02,-24782.085,-21617.19,-12510.72,-8687.88
1764434162.0022008,-1305.405,-11667.555,-40168.8,-28066.185,-24776.28,-21615.705,-12517.515,-8685.99
1764434162.0022008,-1299.105,-11659.905,-40164.255,-28060.38,-24778.53,-21624.93,-12539.52,-8695.845
1764434162.0022008,-1279.215,-11644.245,-40160.745,-28073.43,-24819.3,-21711.33,-12601.215,-8698.14
1764434162.0022008,-1261.125,-11623.59,-40150.125,-28086.705,-24866.64,-21782.025,-12674.43,-8708.58
1764434162.0022008,-1248.7949999999998,-11606.715,-40129.965,-28069.74,-24860.565,-21771.675,-12670.02,-8702.279999999999
1764434162.0022008,-1262.2949999999998,-11618.01,-40131.675,-28067.13,-24858.18,-21753.09,-12606.345,-8692.65
1764434162.0022008,-1305.315,-11661.795,-40166.685,-28094.58,-24872.31,-21727.395,-12526.47,-8693.505
1764434162.0022008,-1330.2,-11693.25,-40200.39,-28126.305,-24880.23,-21690.495,-12499.065,-8694.045
1764434162.003199,-1339.515,-11702.025,-40202.775,-28111.41,-24827.265,-21624.39,-12521.565,-8706.69
1764434162.003199,-1335.69,-11697.93,-40197.645,-28098.0,-24800.265,-21592.665,-12558.96,-8716.59
1764434162.003199,-1317.555,-11681.145,-40186.98,-28092.24,-24809.895,-21634.785,-12580.605,-8716.365
1764434162.003199,-1292.6699999999998,-11654.955,-40164.165,-28074.915,-24816.915,-21699.54,-12593.385,-8710.785
1764434162.003199,-1289.97,-11654.595,-40164.795,-28073.07,-24841.755,-21718.125,-12573.9,-8706.015
1764434162.003199,-1289.79,-11657.43,-40165.92,-28065.87,-24839.505,-21672.27,-12558.465,-8701.515
1764434162.003199,-1304.37,-11670.03,-40170.69,-28058.94,-24812.595,-21601.845,-12542.94,-8707.005
1764434162.003199,-1304.73,-11669.04,-40167.405,-28060.2,-24804.135,-21595.14,-12536.505,-8702.324999999999
1764434162.003199,-1315.89,-11679.3,-40181.22,-28089.045,-24824.115,-21635.28,-12569.175,-8712.539999999999
1764434162.003199,-1313.595,-11672.37,-40178.43,-28097.55,-24825.555,-21660.795,-12630.465,-8723.025
1764434162.003199,-1294.11,-11647.845,-40152.915,-28071.855,-24802.02,-21643.92,-12647.34,-8715.375
1764434162.003199,-1294.74,-11646.855,-40149.495,-28066.995,-24810.48,-21643.515,-12622.365,-8713.664999999999
1764434162.003199,-1321.965,-11679.165,-40178.205,-28080.585,-24812.055,-21621.645,-12562.02,-8719.515
1764434162.049081,-1334.7,-11698.83,-40190.94,-28064.34,-24765.075,-21547.35,-12503.52,-8716.904999999999
1764434162.049081,-1324.26,-11695.185,-40195.26,-28070.145,-24773.76,-21572.685,-12542.31,-8719.875
1764434162.049081,-1317.555,-11687.13,-40187.07,-28064.43,-24772.995,-21586.905,-12567.78,-8723.789999999999
1764434162.049081,-1307.43,-11675.655,-40175.505,-28062.855,-24786.045,-21614.67,-12572.595,-8715.33
1764434162.05032,-1285.875,-11650.77,-40151.34,-28055.745,-24795.18,-21645.81,-12590.505,-8702.145
1764434162.05032,-1277.01,-11636.415,-40140.18,-28067.355,-24826.14,-21698.955,-12647.79,-8707.005
1764434162.05032,-1283.85,-11641.32,-40149.72,-28099.98,-24881.04,-21761.325,-12666.24,-8712.99
1764434162.05032,-1292.49,-11644.335,-40145.67,-28090.71,-24871.905,-21745.98,-12649.095,-8720.055
1764434162.05032,-1330.38,-11683.53,-40169.61,-28075.635,-24822.945,-21659.13,-12549.69,-8720.01
1764434162.05032,-1353.33,-11717.865,-40199.94,-28073.565,-24785.865,-21574.71,-12490.11,-8719.154999999999
