Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434986.4617362,21912.93,7755.12,51976.71,-11413.98,-39643.29,-48326.895,-10476.765,5391.045
1764434986.4617362,21903.3,7739.235,51949.98,-11432.7,-39651.75,-48325.635,-10486.215,5383.349999999999
1764434986.4617362,21909.78,7754.759999999999,51959.52,-11422.53,-39640.23,-48311.775,-10489.905,5380.245
1764434986.4617362,21914.46,7760.16,51978.735,-11395.845,-39613.545,-48286.215,-10487.16,5384.205
1764434986.4617362,21920.715,7778.07,51995.16,-11385.495,-39606.255,-48279.015,-10485.855,5392.44
1764434986.4617362,21921.525,7774.155,51998.715,-11381.85,-39603.78,-48277.305,-10477.665,5401.935
1764434986.4617362,21930.03,7789.094999999999,52003.62,-11382.48,-39603.96,-48276.9,-10469.52,5407.38
1764434986.4617362,21928.995,7793.37,51998.895,-11384.505,-39598.965,-48270.78,-10453.815,5410.304999999999
1764434986.4617362,21934.575,7776.179999999999,51974.28,-11395.845,-39598.29,-48265.065,-10437.48,5421.285
1764434986.4617362,21940.83,7779.15,51960.735,-11405.61,-39600.54,-48262.5,-10436.985,5420.25
1764434986.4617362,21941.91,7774.29,51958.53,-11409.975,-39603.465,-48265.155,-10445.265,5419.844999999999
1764434986.4617362,21938.085,7759.259999999999,51972.57,-11390.985,-39582.495,-48242.34,-10444.23,5415.705
1764434986.462753,21936.33,7777.17,51985.71,-11384.145,-39570.165,-48223.35,-10448.595,5412.78
1764434986.462753,21940.83,7778.205,51965.01,-11405.205,-39578.58,-48215.34,-10451.565,5420.205
1764434986.5126324,21959.235,7785.045,51949.62,-11424.15,-39591.945,-48214.035,-10448.01,5435.955
1764434986.5126324,21984.21,7815.42,51975.72,-11400.255,-39578.67,-48217.32,-10446.705,5444.91
1764434986.5126324,21991.86,7804.755,51986.43,-11380.815,-39557.34,-48207.285,-10428.255,5458.86
1764434986.5126324,21973.68,7767.9,51985.53,-11367.945,-39532.14,-48182.355,-10398.69,5468.04
1764434986.5126324,21970.935,7796.384999999999,52024.455,-11339.73,-39515.625,-48174.39,-10390.365,5468.219999999999
1764434986.5126324,21986.865,7841.61,52066.53,-11325.51,-39523.005,-48181.365,-10396.35,5471.73
1764434986.5126324,22002.75,7877.205,52096.725,-11305.71,-39514.32,-48170.07,-10396.935,5474.295
1764434986.5126324,22004.73,7867.259999999999,52076.88,-11306.565,-39506.04,-48158.28,-10401.12,5472.0
1764434986.5126324,22004.37,7834.005,52048.485,-11311.56,-39498.57,-48148.11,-10408.05,5473.26
1764434986.5136344,22015.08,7835.58,52043.175,-11311.83,-39490.695,-48138.48,-10411.74,5483.655
1764434986.5136344,22013.64,7836.165,52037.055,-11315.745,-39491.055,-48136.185,-10412.415,5483.79
1764434986.5136344,21999.96,7839.63,52037.865,-11324.205,-39494.655,-48133.305,-10407.285,5478.885
1764434986.5136344,21991.185,7841.835,52044.705,-11323.08,-39487.77,-48120.795,-10390.455,5481.179999999999
1764434986.5136344,21979.035,7852.634999999999,52047.0,-11324.43,-39483.315,-48117.105,-10378.53,5477.76
1764434986.5136344,21983.805,7869.465,52056.99,-11321.91,-39479.67,-48113.415,-10365.39,5490.315
1764434986.5136344,22008.015,7870.184999999999,52066.53,-11312.73,-39479.94,-48112.38,-10364.445,5502.825
1764434986.5136344,22039.785,7877.655,52071.885,-11299.77,-39476.79,-48108.105,-10371.33,5511.33
1764434986.5136344,22042.845,7870.32,52049.385,-11307.96,-39469.995,-48092.715,-10369.98,5517.27
1764434986.5136344,22038.3,7863.03,52036.245,-11311.92,-39461.85,-48080.655,-10373.895,5518.035
1764434986.5136344,22048.785,7874.684999999999,52055.01,-11293.65,-39444.12,-48064.905,-10375.695,5520.014999999999
1764434986.5136344,22050.0,7871.13,52075.98,-11280.375,-39433.23,-48053.565,-10370.745,5523.435
1764434986.5136344,22041.045,7854.884999999999,52079.355,-11277.18,-39430.845,-48052.215,-10364.265,5527.53
1764434986.5579424,22030.425,7851.15,52085.835,-11266.965,-39422.115,-48045.6,-10354.59,5528.835
1764434986.5579424,22045.635,7895.474999999999,52120.35,-11249.325,-39417.12,-48043.665,-10341.63,5537.115
1764434986.5579424,22059.18,7925.219999999999,52141.725,-11229.525,-39405.42,-48038.04,-10330.695,5536.8
1764434986.5579424,22050.945,7917.48,52122.195,-11241.225,-39406.455,-48036.465,-10328.94,5535.719999999999
1764434986.5579424,22051.17,7916.894999999999,52099.695,-11260.89,-39408.615,-48029.355,-10326.285,5540.895
1764434986.5579424,22065.57,7923.78,52088.85,-11276.1,-39416.49,-48029.085,-10333.935,5545.71
1764434986.5579424,22079.7,7926.795,52080.84,-11291.76,-39431.385,-48037.995,-10350.18,5555.925
1764434986.5579424,22085.01,7940.61,52108.29,-11265.12,-39411.45,-48021.435,-10349.46,5556.195
1764434986.5579424,22080.105,7945.875,52128.09,-11242.26,-39391.92,-48004.695,-10341.045,5553.99
1764434986.5579424,22076.82,7958.79,52140.87,-11233.44,-39383.505,-47995.02,-10328.985,5557.5
1764434986.5579424,22086.72,7983.719999999999,52165.125,-11222.73,-39373.38,-47982.51,-10310.355,5567.175
1764434986.5579424,22091.67,7987.41,52173.405,-11226.015,-39371.355,-47977.47,-10294.02,5577.03
1764434986.5579424,22090.545,7975.394999999999,52164.9,-11234.7,-39375.54,-47983.905,-10289.745,5580.855
1764434986.5579424,22101.435,7970.445,52164.945,-11224.26,-39370.545,-47989.53,-10301.13,5585.085
1764434986.5579424,22106.61,7962.21,52164.63,-11209.815,-39366.99,-47990.88,-10311.885,5585.355
1764434986.5579424,22111.155,7948.71,52153.92,-11209.545,-39361.365,-47979.765,-10310.31,5591.745
1764434986.5579424,22108.185,7952.355,52157.205,-11198.295,-39343.365,-47959.245,-10311.705,5588.01
1764434986.5579424,22102.11,7957.035,52165.53,-11190.24,-39333.105,-47947.365,-10314.405,5582.655
1764434986.5579424,22092.21,7942.184999999999,52157.97,-11182.815,-39319.02,-47929.995,-10304.595,5582.385
1764434986.5579424,22087.305,7932.644999999999,52139.475,-11190.375,-39318.345,-47927.07,-10299.105,5586.344999999999
1764434986.5579424,22105.08,7960.455,52134.885,-11205.045,-39332.16,-47938.545,-10295.73,5596.785
1764434986.5579424,22124.52,7975.485,52137.945,-11207.475,-39333.06,-47941.02,-10284.93,5602.545
1764434986.5579424,22128.435,7967.25,52136.145,-11212.47,-39333.78,-47940.57,-10275.84,5611.635
1764434986.5589423,22122.36,7973.73,52152.975,-11207.295,-39334.995,-47943.855,-10279.89,5608.935
1764434986.5589423,22123.35,7980.795,52174.98,-11193.525,-39325.815,-47933.28,-10278.18,5609.835
1764434986.5589423,22138.47,7995.554999999999,52194.24,-11177.955,-39309.3,-47916.045,-10276.695,5615.775
1764434986.603551,22141.305,7986.599999999999,52196.625,-11164.365,-39295.08,-47898.81,-10278.765,5616.135
1764434986.603551,22130.73,7978.769999999999,52186.005,-11163.915,-39290.265,-47890.305,-10282.5,5616.224999999999
1764434986.604556,22119.075,7997.804999999999,52188.66,-11171.88,-39294.9,-47890.035,-10287.81,5616.045
1764434986.604556,22125.555,8026.83,52207.83,-11174.31,-39302.37,-47893.68,-10286.19,5616.27
1764434986.604556,22148.73,8041.634999999999,52230.105,-11156.985,-39288.735,-47882.205,-10268.19,5628.195
1764434986.604556,22147.92,8038.08,52225.65,-11150.64,-39274.065,-47873.88,-10251.405,5634.36
1764434986.6055484,22148.82,8044.335,52228.305,-11138.49,-39265.155,-47874.42,-10248.975,5637.51
1764434986.6055484,22159.485,8052.66,52238.655,-11128.14,-39264.84,-47877.03,-10254.42,5638.185
1764434986.6055484,22162.95,8034.974999999999,52229.43,-11139.93,-39271.815,-47878.155,-10258.92,5644.304999999999
1764434986.6055484,22148.82,8000.594999999999,52211.43,-11146.995,-39270.42,-47870.01,-10262.79,5644.755
1764434986.6055484,22148.64,8000.054999999999,52208.19,-11143.17,-39260.34,-47853.495,-10266.12,5639.76
1764434986.6055484,22157.73,8030.88,52223.085,-11134.845,-39249.09,-47836.395,-10264.23,5638.185
1764434986.6055484,22169.835,8054.46,52242.435,-11127.87,-39246.03,-47833.02,-10262.025,5648.219999999999
1764434986.6055484,22174.785,8059.005,52248.96,-11129.49,-39254.805,-47843.055,-10265.895,5652.495
1764434986.6055484,22166.505,8056.08,52247.925,-11118.87,-39241.665,-47830.86,-10253.565,5645.61
1764434986.6055484,22156.965,8055.764999999999,52241.67,-11111.805,-39229.02,-47820.645,-10235.25,5644.71
1764434986.6055484,22161.33,8046.945,52231.275,-11112.345,-39223.08,-47814.03,-10218.78,5660.325
1764434986.6055484,22159.53,8009.82,52195.68,-11137.68,-39236.13,-47818.62,-10219.365,5666.085
1764434986.6055484,22166.19,7994.16,52191.18,-11143.125,-39240.495,-47819.79,-10228.77,5669.505
1764434986.6055484,22177.755,8028.224999999999,52227.36,-11125.665,-39233.025,-47813.265,-10239.48,5664.24
1764434986.6055484,22196.205,8053.469999999999,52246.935,-11118.78,-39231.765,-47809.17,-10252.71,5667.66
1764434986.6055484,22203.675,8074.98,52267.995,-11102.895,-39216.87,-47790.18,-10248.03,5672.07
1764434986.6503036,22199.22,8083.485,52271.775,-11104.245,-39213.72,-47782.98,-10240.02,5676.795
1764434986.6503036,22192.875,8072.775,52267.005,-11103.57,-39207.78,-47778.255,-10232.82,5673.285
1764434986.6503036,22180.41,8027.46,52249.995,-11088.81,-39184.965,-47758.32,-10214.415,5674.545
1764434986.6503036,22176.54,8012.384999999999,52238.25,-11092.59,-39186.135,-47758.995,-10202.04,5686.155
1764434986.651303,22195.845,8053.065,52245.27,-11114.28,-39211.11,-47777.85,-10200.645,5702.849999999999
1764434986.651303,22203.495,8084.79,52263.675,-11112.255,-39214.575,-47781.945,-10206.54,5701.005
1764434986.651303,22210.605,8104.679999999999,52289.37,-11093.04,-39204.99,-47778.75,-10214.775,5701.77
1764434986.651303,22218.885,8118.809999999999,52308.585,-11076.795,-39197.835,-47772.0,-10218.06,5696.46
1764434986.651303,22221.135,8117.054999999999,52316.685,-11062.755,-39184.155,-47757.465,-10219.185,5700.554999999999
1764434986.651303,22221.405,8118.179999999999,52319.295,-11052.36,-39170.52,-47742.75,-10218.285,5704.29
1764434986.651303,22221.09,8110.035,52307.955,-11051.91,-39164.22,-47734.74,-10218.69,5701.59
1764434986.651303,22219.38,8083.53,52277.76,-11060.865,-39160.98,-47727.18,-10207.755,5706.405
1764434986.651303,22221.63,8078.67,52268.175,-11072.97,-39169.575,-47731.815,-10200.915,5710.32
1764434986.651303,22219.47,8093.79,52282.17,-11075.58,-39176.37,-47738.97,-10193.265,5712.03
1764434986.651303,22221.72,8113.769999999999,52307.595,-11062.17,-39170.205,-47739.69,-10183.86,5714.145
1764434986.651303,22226.355,8132.58,52335.315,-11040.12,-39153.465,-47729.52,-10184.985,5714.054999999999
1764434986.651303,22225.41,8140.634999999999,52344.72,-11029.905,-39143.205,-47716.65,-10190.205,5700.96
1764434986.651303,22233.06,8155.215,52354.305,-11018.34,-39128.04,-47697.12,-10186.92,5691.33
1764434986.651303,22248.72,8153.594999999999,52343.235,-11012.805,-39120.435,-47686.905,-10186.47,5706.45
1764434986.651303,22251.195,8108.235,52285.14,-11048.04,-39149.595,-47709.54,-10204.02,5730.84
1764434986.651303,22234.5,8091.269999999999,52265.07,-11069.46,-39168.36,-47725.83,-10220.715,5722.155
1764434986.651303,22220.19,8111.745,52278.255,-11071.44,-39167.505,-47722.86,-10213.875,5722.56
1764434986.6965718,22226.265,8124.48,52287.12,-11073.555,-39170.25,-47724.48,-10204.425,5729.355
1764434986.6965718,22243.95,8131.815,52305.93,-11047.5,-39143.97,-47700.495,-10174.23,5735.16
1764434986.6965718,22229.01,8079.884999999999,52282.17,-11045.52,-39129.75,-47683.575,-10155.96,5734.395
1764434986.6965718,22220.01,8046.134999999999,52269.93,-11048.58,-39126.465,-47675.925,-10154.565,5736.735
1764434986.6965718,22221.81,8044.155,52259.625,-11082.96,-39154.275,-47690.91,-10167.48,5751.585
1764434986.6965718,22236.84,8101.844999999999,52296.3,-11078.235,-39161.745,-47697.48,-10187.955,5728.455
1764434986.697573,22260.42,8185.545,52369.335,-11014.155,-39118.185,-47664.855,-10185.795,5722.38
1764434986.697573,22265.235,8190.179999999999,52358.04,-11003.49,-39104.55,-47650.815,-10180.665,5738.804999999999
1764434986.697573,22272.93,8190.719999999999,52363.215,-10990.89,-39094.065,-47647.89,-10174.77,5742.9
1764434986.697573,22275.855,8169.344999999999,52360.245,-10989.27,-39092.895,-47654.55,-10170.27,5752.755
1764434986.697573,22283.01,8172.855,52372.035,-10982.925,-39085.515,-47647.44,-10161.9,5765.76
1764434986.697573,22278.645,8185.32,52391.61,-10976.895,-39085.02,-47647.89,-10158.93,5760.81
1764434986.697573,22284.315,8183.07,52391.07,-10981.44,-39090.825,-47652.615,-10154.205,5766.344999999999
1764434986.697573,22284.18,8179.605,52375.32,-10991.61,-39098.79,-47656.935,-10153.665,5776.245
1764434986.697573,22266.225,8153.054999999999,52345.35,-11002.14,-39103.74,-47656.53,-10157.04,5770.08
1764434986.697573,22263.12,8150.445,52341.93,-10997.505,-39094.47,-47646.18,-10160.505,5761.304999999999
1764434986.697573,22281.435,8167.545,52353.405,-10980.765,-39072.645,-47622.42,-10159.515,5760.179999999999
1764434986.697573,22274.325,8160.255,52338.645,-10995.255,-39081.24,-47625.75,-10165.815,5757.389999999999
1764434986.697573,22240.575,8154.179999999999,52339.095,-10997.955,-39081.915,-47626.29,-10166.445,5749.065
1764434986.697573,22236.66,8161.424999999999,52353.945,-10988.415,-39073.5,-47618.82,-10162.035,5738.625
1764434986.697573,22271.535,8170.245,52372.305,-10972.44,-39062.745,-47612.43,-10152.72,5745.69
1764434986.697573,22295.7,8175.825,52371.63,-10983.69,-39078.945,-47626.965,-10146.195,5772.645
1764434986.741861,22281.03,8179.469999999999,52367.58,-10989.36,-39080.655,-47628.45,-10139.13,5775.66
1764434986.741861,22294.62,8208.045,52392.465,-10970.64,-39066.435,-47619.9,-10137.69,5761.53
1764434986.741861,22296.69,8207.369999999999,52407.63,-10952.055,-39048.03,-47600.73,-10128.51,5765.04
1764434986.741861,22281.525,8183.25,52392.96,-10950.03,-39038.76,-47585.52,-10126.305,5773.23
1764434986.741861,22286.79,8179.785,52376.13,-10956.87,-39037.635,-47579.94,-10137.735,5780.88
1764434986.741861,22298.67,8198.235,52373.025,-10971.855,-39050.955,-47588.22,-10149.345,5791.545
1764434986.741861,22301.64,8218.619999999999,52386.255,-10975.905,-39067.605,-47608.065,-10159.965,5798.429999999999
1764434986.741861,22309.11,8219.835,52392.6,-10964.565,-39056.94,-47599.065,-10147.14,5797.17
1764434986.741861,22313.385,8183.295,52364.97,-10978.155,-39064.59,-47602.755,-10133.955,5807.295
1764434986.741861,22282.2,8153.054999999999,52352.46,-10978.65,-39056.175,-47594.385,-10119.555,5791.275
1764434986.741861,22279.635,8189.415,52380.495,-10966.86,-39044.52,-47585.295,-10117.53,5786.28
1764434986.741861,22291.11,8237.07,52403.22,-10969.515,-39056.22,-47596.815,-10134.27,5782.635
1764434986.741861,22308.48,8236.08,52396.785,-10967.67,-39056.04,-47595.015,-10134.495,5793.48
1764434986.741861,22315.095,8196.66,52379.145,-10957.41,-39042.315,-47579.94,-10135.575,5799.87
1764434986.741861,22302.9,8155.394999999999,52363.035,-10950.03,-39028.095,-47561.76,-10139.04,5790.825
1764434986.7433872,22296.33,8161.785,52360.875,-10946.25,-39016.215,-47545.425,-10137.42,5785.785
1764434986.7433872,22301.28,8180.684999999999,52359.255,-10964.79,-39038.76,-47563.065,-10141.65,5792.895
1764434986.7433872,22315.68,8220.51,52397.73,-10951.92,-39039.57,-47567.295,-10138.545,5798.115
1764434986.7433872,22317.21,8237.025,52425.225,-10925.73,-39016.575,-47553.12,-10126.08,5802.57
1764434986.7433872,22294.395,8199.135,52390.575,-10947.24,-39024.675,-47555.28,-10115.865,5798.88
1764434986.7433872,22297.995,8180.46,52372.17,-10962.27,-39035.385,-47559.105,-10107.765,5804.235
1764434986.7433872,22307.76,8201.43,52383.06,-10960.605,-39036.285,-47552.67,-10105.74,5802.075
1764434986.7433872,22322.925,8227.664999999999,52405.245,-10954.215,-39039.885,-47557.125,-10113.03,5816.79
1764434986.7433872,22334.265,8242.83,52423.875,-10939.545,-39034.215,-47558.7,-10122.615,5829.03
1764434986.7909708,22334.49,8244.855,52432.965,-10914.93,-38991.915,-47522.385,-10114.29,5821.335
1764434986.7909708,22324.86,8237.565,52436.52,-10909.08,-38980.845,-47507.4,-10112.94,5814.945
1764434986.7909708,22326.345,8249.4,52465.095,-10895.31,-38985.93,-47512.89,-10115.595,5814.585
1764434986.7909708,22341.825,8263.485,52471.98,-10889.19,-38983.59,-47510.865,-10106.82,5827.139999999999
1764434986.7909708,22342.68,8262.63,52456.905,-10891.305,-38980.44,-47510.46,-10098.315,5830.155
1764434986.7909708,22333.635,8256.869999999999,52450.515,-10894.32,-38979.09,-47509.47,-10087.695,5828.13
1764434986.7909708,22334.22,8271.72,52459.83,-10890.315,-38975.265,-47504.925,-10077.84,5825.385
1764434986.7909708,22333.365,8260.244999999999,52447.77,-10901.79,-38986.605,-47516.715,-10092.915,5808.735
1764434986.7909708,22312.845,8200.08,52395.525,-10936.08,-39011.94,-47535.255,-10111.95,5812.875
1764434986.7909708,22301.82,8159.13,52353.45,-10952.055,-39007.305,-47515.5,-10098.855,5819.13
1764434986.7909708,22293.945,8165.25,52350.975,-10951.11,-38994.12,-47489.895,-10092.78,5809.455
1764434986.7909708,22329.675,8243.595,52408.395,-10929.105,-38982.06,-47482.065,-10099.215,5812.74
1764434986.7909708,22365.81,8289.315,52456.41,-10918.845,-38994.345,-47508.21,-10119.015,5833.035
1764434986.7909708,22360.815,8273.25,52466.085,-10910.565,-38985.615,-47504.295,-10105.74,5849.145
1764434986.7909708,22336.38,8256.015,52455.15,-10910.115,-38985.21,-47502.54,-10090.17,5841.179999999999
1764434986.7909708,22343.22,8280.945,52465.185,-10892.295,-38966.31,-47491.38,-10068.39,5844.33
1764434986.7909708,22372.965,8309.25,52481.16,-10872.18,-38948.715,-47480.58,-10068.795,5856.3
1764434986.7909708,22357.53,8266.455,52447.41,-10897.38,-38969.505,-47497.365,-10093.365,5847.66
1764434986.7909708,22344.39,8248.005,52438.23,-10904.715,-38970.855,-47492.145,-10093.905,5840.82
1764434986.7909708,22345.155,8241.705,52447.77,-10886.58,-38950.965,-47470.095,-10087.605,5840.775
1764434986.7909708,22348.26,8219.43,52419.105,-10889.955,-38946.42,-47458.98,-10089.09,5843.835
1764434986.7909708,22319.91,8221.904999999999,52412.895,-10895.625,-38946.69,-47455.965,-10092.555,5824.844999999999
1764434986.7909708,22279.545,8232.705,52423.83,-10890.405,-38935.575,-47444.715,-10086.255,5805.719999999999
1764434986.7909708,22319.955,8255.385,52429.005,-10911.825,-38961.54,-47468.52,-10094.715,5839.335
1764434986.836794,22406.355,8296.244999999999,52447.545,-10911.015,-38967.12,-47474.955,-10088.01,5878.44
1764434986.836794,22390.29,8287.154999999999,52448.67,-10911.42,-38967.03,-47477.295,-10083.42,5851.755
1764434986.836794,22361.31,8268.164999999999,52458.48,-10902.105,-38955.96,-47468.475,-10071.315,5847.615
1764434986.8378105,22361.895,8282.61,52491.555,-10883.385,-38950.065,-47465.505,-10067.13,5863.77
1764434986.8378105,22394.52,8323.785,52533.18,-10853.415,-38934.63,-47457.945,-10066.545,5877.719999999999
1764434986.8378105,22408.29,8354.61,52550.01,-10822.32,-38893.59,-47424.105,-10052.685,5859.81
1764434986.8378105,22405.725,8386.38,52575.57,-10779.705,-38839.5,-47359.89,-10019.25,5841.855
1764434986.8378105,22398.525,8399.25,52598.205,-10754.1,-38811.42,-47315.7,-9999.765,5850.495
1764434986.8378105,22376.61,8340.795,52538.175,-10819.935,-38877.795,-47382.93,-10045.755,5879.655
1764434986.8378105,22369.05,8241.39,52417.89,-10942.65,-38999.79,-47506.95,-10124.955,5895.224999999999
1764434986.8378105,22377.015,8256.015,52433.145,-10919.16,-38969.145,-47478.195,-10100.25,5869.26
1764434986.8378105,22351.41,8251.289999999999,52440.705,-10896.48,-38934.99,-47441.79,-10062.855,5863.41
1764434986.8378105,22353.075,8246.205,52434.09,-10897.47,-38929.365,-47435.265,-10056.105,5868.405
1764434986.8378105,22375.53,8273.34,52453.845,-10893.195,-38934.495,-47441.115,-10064.205,5874.255
