Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435221.8924098,22845.735,8323.47,52822.395,-9103.68,-37619.91,-44910.855,-8108.325,7510.905
1764435221.8924098,22831.155,8306.46,52807.095,-9115.695,-37629.27,-44917.29,-8104.769999999999,7500.42
1764435221.8924098,22836.42,8310.015,52808.355,-9118.665,-37632.6,-44922.105,-8106.57,7506.45
1764435221.8924098,22832.235,8299.125,52795.575,-9132.255,-37646.865,-44938.485,-8112.15,7514.82
1764435221.8924098,22830.435,8297.775,52796.52,-9133.695,-37653.12,-44946.72,-8100.495,7528.634999999999
1764435221.8924098,22826.385,8302.545,52802.37,-9127.755,-37651.545,-44952.84,-8091.134999999999,7522.605
1764435221.8924098,22825.845,8311.949999999999,52806.195,-9126.315,-37654.245,-44951.355,-8096.625,7508.384999999999
1764435221.8924098,22839.075,8320.545,52814.52,-9113.67,-37623.87,-44908.74,-8092.215,7511.985
1764435221.8924098,22851.36,8306.82,52796.61,-9131.22,-37641.24,-44924.355,-8110.934999999999,7523.775
1764435221.8924098,22843.125,8297.369999999999,52788.15,-9136.665,-37648.08,-44926.38,-8116.83,7516.62
1764435221.8924098,22833.09,8295.795,52789.275,-9133.92,-37649.655,-44937.72,-8130.735,7508.745
1764435221.8924098,22840.2,8306.01,52801.11,-9122.49,-37637.145,-44927.37,-8114.804999999999,7522.875
1764435221.8924098,22847.265,8315.414999999999,52810.65,-9116.55,-37633.32,-44923.905,-8102.88,7529.804999999999
1764435221.8924098,22836.915,8305.065,52801.38,-9124.65,-37637.145,-44923.68,-8092.844999999999,7521.434999999999
1764435221.8924098,22813.605,8282.16,52780.05,-9145.26,-37659.195,-44944.245,-8097.795,7502.894999999999
1764435221.8924098,22828.815,8300.565,52798.095,-9132.165,-37654.155,-44949.06,-8102.429999999999,7519.32
1764435221.8924098,22833.63,8311.14,52810.11,-9118.035,-37639.125,-44938.035,-8104.545,7518.599999999999
1764435221.8924098,22838.085,8309.744999999999,52805.295,-9123.075,-37641.105,-44928.63,-8102.025,7517.924999999999
1764435221.8924098,22846.635,8304.164999999999,52800.795,-9123.39,-37638.09,-44920.845,-8103.78,7523.009999999999
1764435221.938347,22839.12,8296.605,52794.72,-9127.71,-37641.555,-44924.355,-8115.344999999999,7516.755
1764435221.9398832,22838.13,8297.46,52792.83,-9130.455,-37648.44,-44935.155,-8119.575,7515.315
1764435221.9398832,22829.355,8302.994999999999,52798.635,-9125.73,-37640.25,-44928.855,-8113.679999999999,7506.674999999999
1764435221.9398832,22831.155,8306.775,52804.125,-9122.13,-37640.295,-44924.265,-8104.59,7507.259999999999
1764435221.9398832,22832.46,8313.119999999999,52812.945,-9113.085,-37634.175,-44923.32,-8097.974999999999,7511.445
1764435221.94105,22826.07,8299.35,52795.755,-9128.88,-37643.535,-44931.78,-8098.245,7514.955
1764435221.94105,22822.695,8297.279999999999,52792.155,-9132.48,-37648.485,-44937.495,-8102.88,7508.519999999999
1764435221.94105,22827.33,8301.69,52796.97,-9127.665,-37645.29,-44935.605,-8104.769999999999,7509.69
1764435221.94105,22836.375,8301.06,52796.475,-9127.395,-37642.59,-44928.36,-8099.325,7520.355
1764435221.94105,22839.57,8303.67,52798.005,-9123.93,-37638.045,-44923.32,-8103.195,7521.884999999999
1764435221.9420702,22842.27,8305.11,52797.06,-9122.625,-37636.065,-44922.6,-8105.04,7520.985
1764435221.9420702,22846.995,8309.789999999999,52802.37,-9119.07,-37634.85,-44923.725,-8108.054999999999,7526.655
1764435221.9420702,22841.685,8304.074999999999,52799.49,-9123.255,-37641.465,-44926.65,-8112.059999999999,7527.78
1764435221.9420702,22837.14,8302.455,52796.16,-9129.42,-37648.8,-44937.63,-8113.365,7521.03
1764435221.943057,22827.735,8306.324999999999,52806.735,-9115.74,-37633.23,-44927.415,-8102.88,7506.179999999999
1764435221.943057,22817.565,8291.43,52793.595,-9126.09,-37634.895,-44923.095,-8093.88,7505.325
1764435221.943057,22826.07,8299.215,52795.305,-9130.635,-37644.57,-44930.025,-8098.559999999999,7495.11
1764435221.943057,22841.595,8325.404999999999,52818.3,-9110.7,-37630.53,-44912.115,-8090.415,7493.625
1764435221.943057,22846.32,8325.81,52820.865,-9104.265,-37625.355,-44912.61,-8090.19,7522.875
1764435221.943057,22842.81,8301.779999999999,52791.66,-9130.95,-37646.64,-44933.805,-8121.105,7525.44
1764435221.9440553,22843.935,8303.805,52796.43,-9123.255,-37635.84,-44922.96,-8118.179999999999,7521.84
1764435221.9442616,22840.56,8305.02,52801.02,-9120.195,-37636.47,-44918.1,-8105.264999999999,7521.795
1764435221.9878883,22829.895,8301.779999999999,52803.135,-9115.965,-37630.485,-44910.63,-8099.415,7516.575
1764435221.9878883,22827.78,8303.31,52803.495,-9117.9,-37636.74,-44927.73,-8104.95,7516.08
1764435221.9878883,22829.535,8317.485,52814.97,-9110.52,-37639.89,-44935.785,-8094.465,7518.285
1764435221.9878883,22841.235,8319.33,52814.43,-9110.88,-37635.39,-44927.19,-8090.594999999999,7534.035
1764435221.9884057,22831.335,8305.02,52801.56,-9120.015,-37625.04,-44913.825,-8095.23,7520.94
1764435221.9884057,22835.43,8296.199999999999,52788.555,-9134.46,-37647.495,-44939.34,-8107.514999999999,7520.849999999999
1764435221.9884057,22839.57,8290.26,52782.57,-9138.96,-37656.72,-44937.945,-8116.92,7519.094999999999
1764435221.9884057,22834.935,8296.785,52790.4,-9129.33,-37641.915,-44920.215,-8120.969999999999,7505.865
1764435221.9884057,22842.675,8305.289999999999,52797.15,-9120.33,-37628.595,-44905.95,-8109.045,7510.455
1764435221.9884057,22829.355,8286.84,52779.465,-9137.295,-37646.955,-44927.595,-8123.58,7499.655
1764435221.9884057,22843.575,8303.355,52798.815,-9121.23,-37638.9,-44929.26,-8122.275,7523.684999999999
1764435221.9894097,22852.395,8319.735,52813.845,-9107.82,-37626.345,-44915.67,-8104.59,7533.134999999999
1764435221.9894097,22840.245,8308.664999999999,52800.615,-9120.24,-37635.57,-44918.415,-8095.995,7523.099999999999
1764435221.9894097,22829.22,8301.465,52796.07,-9128.88,-37651.725,-44943.57,-8096.985,7512.795
1764435221.9894097,22830.345,8302.635,52801.065,-9120.69,-37644.795,-44949.105,-8102.16,7516.755
1764435221.9894097,22826.295,8294.625,52790.895,-9127.755,-37639.755,-44926.02,-8110.215,7511.759999999999
1764435221.9894097,22828.86,8296.92,52793.28,-9124.605,-37634.04,-44905.815,-8107.335,7507.304999999999
1764435221.9894097,22845.195,8313.525,52807.905,-9107.865,-37622.25,-44902.26,-8102.295,7517.16
1764435221.9894097,22843.26,8313.795,52807.95,-9107.415,-37621.71,-44902.08,-8097.255,7518.78
1764435221.9894097,22841.595,8309.835,52803.495,-9114.165,-37630.845,-44912.43,-8109.36,7519.5
1764435221.9894097,22827.645,8293.365,52787.43,-9128.34,-37643.76,-44925.165,-8123.804999999999,7511.625
1764435221.9894097,22824.36,8293.635,52789.995,-9126.585,-37642.32,-44925.165,-8115.75,7511.355
1764435221.9909155,22827.465,8297.055,52793.055,-9125.235,-37642.005,-44925.705,-8106.615,7519.23
1764435221.9909155,22823.1,8298.675,52796.115,-9123.975,-37641.24,-44927.01,-8102.924999999999,7510.769999999999
1764435222.0331802,22826.43,8301.375,52796.115,-9125.325,-37646.055,-44934.3,-8098.965,7513.11
1764435222.0331802,22825.8,8301.105,52795.62,-9123.66,-37641.735,-44925.03,-8096.355,7516.934999999999
1764435222.0331802,22821.975,8297.595,52795.98,-9117.99,-37628.19,-44910.54,-8096.4,7517.61
1764435222.0331802,22831.29,8303.805,52800.615,-9113.175,-37625.715,-44909.37,-8102.115,7519.184999999999
1764435222.0331802,22848.165,8316.494999999999,52809.48,-9104.805,-37618.02,-44901.99,-8110.349999999999,7517.429999999999
1764435222.0331802,22839.885,8304.255,52796.295,-9116.775,-37626.255,-44908.29,-8119.62,7508.474999999999
1764435222.0336928,22842.225,8304.119999999999,52791.21,-9127.62,-37640.25,-44920.125,-8119.17,7510.139999999999
1764435222.0336928,22831.695,8303.039999999999,52796.16,-9121.905,-37635.165,-44915.13,-8108.549999999999,7505.144999999999
1764435222.0336928,22826.655,8302.68,52802.01,-9115.02,-37630.17,-44915.49,-8099.775,7513.965
1764435222.0336928,22819.545,8281.529999999999,52779.735,-9135.585,-37650.555,-44934.345,-8101.08,7523.054999999999
1764435222.0336928,22830.255,8291.88,52787.43,-9134.055,-37654.38,-44939.925,-8101.844999999999,7529.264999999999
1764435222.0336928,22835.295,8297.055,52790.895,-9130.23,-37649.025,-44932.32,-8109.224999999999,7512.974999999999
1764435222.0336928,22833.36,8303.445,52796.655,-9121.905,-37632.78,-44915.49,-8114.264999999999,7503.795
1764435222.0336928,22832.55,8305.92,52798.185,-9119.07,-37636.56,-44925.345,-8116.065,7510.455
1764435222.0336928,22828.725,8305.56,52802.28,-9112.725,-37637.955,-44927.865,-8106.075,7518.15
1764435222.0336928,22825.485,8296.74,52797.735,-9114.705,-37629.27,-44906.04,-8102.519999999999,7522.469999999999
1764435222.0336928,22834.89,8293.68,52790.085,-9119.52,-37618.02,-44886.195,-8108.594999999999,7517.295
1764435222.034226,22842.585,8308.44,52801.11,-9115.065,-37628.595,-44904.15,-8100.63,7505.46
1764435222.034226,22852.935,8317.125,52808.22,-9114.84,-37636.065,-44924.31,-8112.87,7521.48
1764435222.034226,22843.71,8304.57,52795.89,-9124.47,-37640.16,-44921.925,-8097.974999999999,7525.889999999999
1764435222.034226,22835.925,8317.529999999999,52813.035,-9105.615,-37622.295,-44912.43,-8098.785,7510.23
1764435222.034226,22831.155,8311.635,52805.79,-9113.04,-37627.965,-44911.98,-8104.5,7501.455
1764435222.034226,22839.03,8315.64,52811.505,-9105.615,-37622.43,-44904.87,-8101.215,7510.41
1764435222.034226,22833.54,8301.645,52796.385,-9116.865,-37631.205,-44910.18,-8110.215,7513.605
1764435222.0802538,22841.685,8304.029999999999,52796.745,-9115.11,-37627.56,-44905.905,-8112.195,7529.264999999999
1764435222.0802538,22842.585,8304.57,52795.665,-9117.45,-37632.24,-44910.945,-8113.95,7527.195
1764435222.0802538,22839.885,8306.595,52799.175,-9115.56,-37630.62,-44909.325,-8108.549999999999,7516.665
1764435222.0802538,22834.98,8307.09,52803.225,-9109.935,-37624.455,-44906.31,-8105.445,7512.57
1764435222.0802538,22839.525,8312.85,52811.01,-9104.265,-37621.62,-44905.32,-8088.884999999999,7527.15
1764435222.0802538,22842.405,8313.57,52814.655,-9101.025,-37617.57,-44901.315,-8078.94,7538.535
1764435222.0802538,22820.355,8290.935,52791.615,-9123.705,-37639.08,-44920.53,-8087.849999999999,7518.059999999999
1764435222.0802538,22822.335,8283.914999999999,52780.5,-9134.46,-37648.845,-44927.55,-8101.485,7528.86
1764435222.0802538,22835.565,8304.705,52796.835,-9120.24,-37633.59,-44911.89,-8114.264999999999,7511.174999999999
1764435222.0802538,22841.73,8318.925,52813.62,-9099.945,-37614.42,-44895.24,-8106.21,7504.335
1764435222.0802538,22843.08,8311.23,52805.16,-9107.955,-37622.745,-44902.71,-8116.335,7510.545
1764435222.0802538,22829.715,8299.755,52797.285,-9114.48,-37626.84,-44900.28,-8112.33,7508.115
1764435222.0802538,22824.27,8297.369999999999,52800.345,-9111.285,-37624.005,-44903.52,-8104.815,7506.0
1764435222.0802538,22829.31,8296.47,52797.24,-9116.955,-37630.035,-44910.765,-8106.12,7514.235
1764435222.0802538,22836.915,8306.324999999999,52802.775,-9115.38,-37632.285,-44915.535,-8101.844999999999,7532.28
1764435222.0802538,22835.16,8318.97,52816.545,-9102.24,-37619.055,-44905.095,-8090.054999999999,7523.955
1764435222.0802538,22839.48,8314.154999999999,52810.965,-9106.695,-37620.99,-44905.545,-8091.045,7521.255
1764435222.0802538,22830.165,8297.46,52793.37,-9124.47,-37637.82,-44917.65,-8103.195,7512.48
1764435222.0802538,22834.17,8297.369999999999,52793.37,-9122.49,-37637.595,-44918.46,-8108.144999999999,7516.889999999999
1764435222.0802538,22846.59,8313.435,52808.895,-9105.255,-37620.18,-44902.98,-8107.605,7523.009999999999
1764435222.1273377,22838.265,8303.49,52801.47,-9108.225,-37618.335,-44895.555,-8106.929999999999,7522.11
1764435222.1273377,22837.77,8306.595,52805.025,-9104.76,-37615.995,-44890.65,-8098.965,7522.74
1764435222.1273377,22849.02,8325.494999999999,52820.28,-9094.545,-37611.945,-44894.205,-8099.46,7521.884999999999
1764435222.1281042,22843.08,8313.39,52809.255,-9103.86,-37620.045,-44901.855,-8102.07,7525.575
1764435222.1281042,22840.245,8308.26,52804.89,-9110.25,-37627.02,-44910.18,-8101.53,7528.049999999999
1764435222.1281042,22831.965,8303.76,52801.02,-9114.795,-37629.72,-44912.79,-8101.08,7517.655
1764435222.1281042,22839.345,8309.475,52805.295,-9113.49,-37630.89,-44913.78,-8096.4,7521.705
1764435222.1281042,22842.63,8318.16,52812.945,-9106.695,-37625.94,-44912.79,-8093.969999999999,7516.44
1764435222.1281042,22837.725,8308.215,52800.885,-9117.045,-37635.255,-44917.335,-8102.295,7513.245
1764435222.1291137,22827.87,8297.369999999999,52795.98,-9115.74,-37629.585,-44909.37,-8115.66,7509.554999999999
1764435222.1291137,22829.895,8292.42,52792.47,-9116.595,-37633.59,-44912.835,-8108.955,7508.969999999999
1764435222.1291137,22852.71,8320.14,52815.555,-9098.19,-37618.425,-44899.155,-8101.62,7528.905
1764435222.1291137,22848.075,8320.815,52819.56,-9091.98,-37596.645,-44872.515,-8091.99,7528.545
1764435222.1291137,22848.525,8319.06,52819.875,-9092.025,-37600.02,-44882.595,-8089.29,7532.37
1764435222.1291137,22850.955,8313.119999999999,52812.945,-9099.36,-37609.065,-44888.715,-8080.965,7541.594999999999
1764435222.1291137,22851.855,8312.22,52807.005,-9111.51,-37624.95,-44902.665,-8081.37,7546.769999999999
1764435222.1291137,22844.205,8315.685,52810.335,-9109.62,-37626.615,-44912.205,-8094.15,7525.844999999999
1764435222.1301148,22841.01,8315.865,52812.99,-9102.465,-37619.685,-44898.345,-8092.44,7525.304999999999
1764435222.1301148,22829.985,8296.335,52793.325,-9119.88,-37630.395,-44909.685,-8112.014999999999,7523.415
1764435222.1301148,22825.26,8289.0,52786.845,-9123.615,-37630.395,-44906.04,-8112.105,7513.785
1764435222.1301148,22835.07,8300.205,52798.545,-9111.15,-37619.01,-44890.515,-8100.315,7516.394999999999
1764435222.1301148,22849.56,8302.725,52797.195,-9111.96,-37621.215,-44899.11,-8115.57,7524.045
1764435222.1301148,22841.505,8304.48,52798.86,-9113.49,-37624.185,-44901.54,-8108.91,7519.41
1764435222.131156,22834.845,8314.605,52814.61,-9100.89,-37617.885,-44900.19,-8094.644999999999,7522.605
1764435222.1744907,22840.65,8321.805,52826.04,-9090.0,-37608.48,-44896.365,-8086.139999999999,7529.219999999999
1764435222.1744907,22844.745,8317.935,52817.67,-9100.17,-37623.015,-44910.36,-8093.969999999999,7522.469999999999
1764435222.1744907,22841.28,8310.555,52807.68,-9107.325,-37622.79,-44904.24,-8093.25,7518.42
1764435222.1744907,22843.755,8309.295,52803.45,-9111.465,-37619.91,-44900.865,-8098.2,7525.259999999999
1764435222.1744907,22842.0,8307.404999999999,52804.53,-9107.775,-37616.355,-44891.955,-8085.014999999999,7533.045
1764435222.1744907,22837.68,8303.58,52802.235,-9106.29,-37613.565,-44888.58,-8088.21,7524.54
1764435222.1744907,22843.62,8311.635,52810.515,-9098.82,-37607.265,-44887.95,-8097.299999999999,7516.304999999999
1764435222.1744907,22849.56,8314.56,52815.6,-9093.915,-37605.465,-44890.965,-8102.025,7517.16
1764435222.1744907,22842.045,8312.22,52813.395,-9099.54,-37620.27,-44920.26,-8115.974999999999,7512.389999999999
1764435222.1744907,22838.535,8313.795,52813.935,-9098.82,-37617.39,-44912.16,-8094.15,7521.615
1764435222.1744907,22839.12,8309.88,52807.545,-9105.12,-37616.76,-44895.645,-8095.23,7534.71
1764435222.1744907,22844.205,8316.09,52814.16,-9102.33,-37615.995,-44890.47,-8092.304999999999,7530.389999999999
1764435222.1744907,22848.57,8326.8,52824.555,-9091.62,-37605.735,-44890.155,-8089.65,7518.644999999999
1764435222.1744907,22838.355,8307.539999999999,52804.35,-9107.955,-37618.515,-44898.705,-8094.87,7524.809999999999
1764435222.1744907,22833.495,8299.08,52797.015,-9113.805,-37625.715,-44908.245,-8107.514999999999,7525.304999999999
1764435222.1744907,22834.62,8304.705,52801.47,-9106.74,-37618.155,-44900.73,-8112.24,7515.224999999999
1764435222.1744907,22840.695,8313.93,52809.48,-9099.81,-37611.45,-44894.835,-8116.965,7513.2
1764435222.1744907,22845.465,8312.715,52806.33,-9105.345,-37622.295,-44904.555,-8100.945,7525.53
1764435222.175506,22854.87,8311.635,52802.325,-9113.625,-37636.38,-44922.33,-8098.514999999999,7540.38
1764435222.175506,22862.115,8325.0,52819.425,-9094.635,-37607.49,-44885.835,-8088.795,7542.945
1764435222.175506,22832.685,8297.505,52792.56,-9117.99,-37624.095,-44896.545,-8099.28,7520.94
1764435222.175506,22831.695,8300.97,52800.075,-9108.54,-37614.285,-44897.535,-8093.07,7520.535
1764435222.175506,22834.035,8306.145,52805.025,-9106.695,-37617.39,-44900.595,-8089.335,7524.674999999999
1764435222.175506,22834.845,8309.205,52807.77,-9106.29,-37619.73,-44907.345,-8096.04,7522.92
1764435222.2192435,22830.48,8303.94,52805.655,-9105.03,-37616.445,-44902.17,-8101.755,7517.07
1764435222.2192435,22834.26,8300.835,52803.045,-9103.905,-37611.855,-44885.655,-8097.389999999999,7521.03
1764435222.2192435,22849.2,8311.59,52808.805,-9097.83,-37605.645,-44878.455,-8096.49,7529.58
1764435222.2192435,22859.595,8325.63,52820.28,-9089.64,-37604.295,-44888.49,-8103.15,7524.134999999999
1764435222.2192435,22843.485,8321.175,52818.795,-9090.045,-37605.105,-44890.38,-8101.844999999999,7505.28
1764435222.2192435,22834.395,8303.4,52800.525,-9108.54,-37621.8,-44901.99,-8101.08,7516.394999999999
1764435222.2192435,22834.305,8302.904999999999,52801.38,-9110.115,-37626.615,-44911.62,-8097.84,7533.495
1764435222.220237,22835.655,8299.26,52793.82,-9119.385,-37635.435,-44917.605,-8096.264999999999,7533.99
1764435222.220237,22832.145,8302.86,52799.76,-9111.6,-37625.4,-44906.715,-8091.719999999999,7517.115
1764435222.220237,22834.8,8311.005,52812.45,-9097.155,-37610.775,-44891.37,-8084.565,7520.13
1764435222.220237,22837.32,8308.529999999999,52808.94,-9099.18,-37612.44,-44892.36,-8085.69,7527.644999999999
1764435222.221652,22835.07,8294.22,52791.84,-9115.38,-37628.37,-44906.22,-8104.5,7526.429999999999
1764435222.221652,22849.11,8307.81,52799.805,-9110.565,-37628.28,-44912.745,-8134.019999999999,7520.67
1764435222.221652,22845.735,8315.505,52809.84,-9097.38,-37610.865,-44892.945,-8118.405,7504.785
1764435222.222655,22834.395,8299.305,52797.51,-9109.485,-37625.49,-44899.965,-8100.855,7509.78
1764435222.222655,22832.235,8304.21,52805.16,-9104.22,-37623.375,-44905.23,-8102.429999999999,7514.505
1764435222.222655,22842.36,8328.33,52833.6,-9073.035,-37585.17,-44870.715,-8081.46,7521.705
1764435222.222655,22839.03,8323.335,52826.22,-9082.755,-37594.665,-44880.255,-8073.764999999999,7521.525
1764435222.222655,22827.285,8297.01,52794.81,-9114.39,-37627.56,-44906.805,-8079.434999999999,7525.394999999999
1764435222.222655,22836.825,8294.13,52787.79,-9123.03,-37640.925,-44925.12,-8121.014999999999,7535.295
1764435222.222655,22830.885,8287.199999999999,52779.375,-9128.07,-37637.685,-44915.895,-8118.269999999999,7524.764999999999
1764435222.222655,22835.475,8300.475,52795.17,-9110.205,-37619.865,-44898.615,-8111.655,7518.105
1764435222.222655,22840.605,8307.585,52805.16,-9100.125,-37612.305,-44894.745,-8115.255,7514.955
1764435222.222655,22840.425,8305.154999999999,52800.48,-9105.12,-37619.91,-44902.17,-8113.005,7517.88
1764435222.26679,22847.67,8320.005,52817.58,-9090.72,-37609.965,-44896.05,-8097.255,7527.87
1764435222.26679,22843.08,8321.985,52823.43,-9084.915,-37602.495,-44887.41,-8090.235,7526.565
1764435222.26679,22833.27,8315.685,52817.085,-9088.605,-37595.88,-44880.57,-8090.91,7513.469999999999
1764435222.26679,22837.995,8318.385,52814.07,-9093.69,-37603.62,-44891.19,-8094.78,7504.155
1764435222.26679,22845.96,8326.71,52820.595,-9094.455,-37618.38,-44915.94,-8102.429999999999,7516.98
1764435222.26679,22824.405,8289.99,52788.24,-9121.14,-37639.98,-44933.67,-8109.045,7522.38
1764435222.26679,22826.97,8292.869999999999,52793.46,-9111.375,-37627.74,-44925.12,-8098.065,7523.684999999999
