Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435378.6497302,22376.97,8151.12,53075.25,-8173.844999999999,-37703.295,-45420.435,-7794.495,7616.745
1764435378.6497302,22396.095,8179.785,53104.815,-8155.665,-37685.34,-45404.775,-7775.73,7623.179999999999
1764435378.6497302,22393.395,8192.789999999999,53115.21,-8161.424999999999,-37695.645,-45414.045,-7774.74,7622.549999999999
1764435378.6497302,22395.15,8207.505,53138.97,-8143.469999999999,-37683.765,-45402.48,-7770.69,7620.57
1764435378.6497302,22384.53,8205.975,53148.825,-8128.485,-37669.185,-45389.115,-7767.855,7614.315
1764435378.6497302,22377.645,8203.275,53148.555,-8126.91,-37667.07,-45385.92,-7767.0,7611.434999999999
1764435378.6497302,22386.555,8193.105,53132.535,-8137.98,-37673.55,-45389.16,-7774.29,7625.61
1764435378.650738,22395.96,8190.179999999999,53122.905,-8139.87,-37662.93,-45374.895,-7769.79,7640.865
1764435378.650738,22410.45,8181.045,53110.26,-8152.695,-37678.05,-45390.96,-7780.545,7645.679999999999
1764435378.650738,22415.4,8197.154999999999,53130.465,-8145.405,-37685.655,-45396.72,-7783.11,7635.915
1764435378.650738,22406.985,8206.605,53162.91,-8107.92,-37651.32,-45360.72,-7753.094999999999,7667.144999999999
1764435378.650738,22403.16,8189.28,53144.01,-8123.219999999999,-37661.94,-45377.595,-7758.855,7683.434999999999
1764435378.650738,22383.585,8192.565,53126.28,-8146.125,-37686.69,-45403.2,-7779.554999999999,7605.45
1764435378.650738,22372.92,8212.725,53148.51,-8124.48,-37668.195,-45383.67,-7764.255,7574.715
1764435378.650738,22404.645,8222.085,53163.09,-8101.755,-37639.035,-45355.905,-7745.264999999999,7607.835
1764435378.6517332,22419.855,8202.285,53132.085,-8128.349999999999,-37660.995,-45372.195,-7759.125,7637.804999999999
1764435378.6517332,22407.93,8205.255,53134.155,-8125.514999999999,-37654.38,-45362.43,-7759.304999999999,7650.315
1764435378.6517332,22391.46,8172.809999999999,53109.81,-8144.594999999999,-37666.395,-45369.54,-7775.82,7646.67
1764435378.6517332,22381.02,8146.575,53085.24,-8166.42,-37685.79,-45385.065,-7791.344999999999,7634.519999999999
1764435378.6973636,22387.365,8165.745,53105.895,-8150.94,-37672.965,-45372.51,-7776.179999999999,7629.929999999999
1764435378.6973636,22380.93,8201.61,53143.245,-8126.46,-37660.995,-45366.615,-7770.69,7615.71
1764435378.6973636,22409.46,8228.97,53163.135,-8112.509999999999,-37660.05,-45380.07,-7780.32,7616.34
1764435378.6973636,22422.96,8208.09,53129.385,-8145.09,-37687.815,-45402.57,-7785.495,7641.719999999999
1764435378.6973636,22415.445,8198.91,53122.86,-8150.13,-37683.99,-45386.37,-7773.48,7642.259999999999
1764435378.6973636,22410.72,8202.735,53137.305,-8132.445,-37663.605,-45369.945,-7768.349999999999,7630.785
1764435378.6973636,22416.57,8204.355,53145.315,-8123.625,-37655.775,-45360.495,-7763.894999999999,7637.894999999999
1764435378.6973636,22415.085,8192.835,53143.47,-8121.87,-37653.525,-45360.495,-7769.969999999999,7650.315
1764435378.6973636,22400.955,8164.934999999999,53112.285,-8154.495,-37685.565,-45381.87,-7793.505,7636.86
1764435378.6973636,22390.56,8185.41,53137.575,-8124.389999999999,-37653.165,-45348.57,-7784.639999999999,7615.844999999999
1764435378.6973636,22391.955,8208.855,53159.445,-8102.519999999999,-37628.955,-45332.415,-7765.469999999999,7619.309999999999
1764435378.6973636,22357.62,8201.07,53164.98,-8094.375,-37619.955,-45317.61,-7747.83,7603.019999999999
1764435378.6973636,22290.525,8167.86,53170.56,-8072.46,-37592.145,-45284.895,-7716.42,7601.174999999999
1764435378.6973636,22353.21,8155.934999999999,53126.955,-8122.815,-37645.065,-45339.93,-7744.005,7652.115
1764435378.6983786,22480.02,8202.735,53103.51,-8175.33,-37709.19,-45410.355,-7800.299999999999,7659.045
1764435378.6993735,22470.705,8212.41,53123.535,-8159.04,-37699.695,-45401.04,-7793.639999999999,7656.48
1764435378.6993735,22422.06,8183.745,53119.215,-8150.49,-37683.72,-45377.145,-7787.565,7634.655
1764435378.6993735,22421.205,8190.719999999999,53138.295,-8123.445,-37650.87,-45347.805,-7778.519999999999,7633.934999999999
1764435378.700374,22415.805,8194.23,53146.08,-8117.775,-37651.095,-45350.19,-7776.405,7634.88
1764435378.700374,22402.575,8183.07,53134.29,-8133.075,-37668.69,-45359.955,-7778.61,7637.67
1764435378.700374,22408.065,8195.535,53144.55,-8125.695,-37653.03,-45336.915,-7779.375,7633.71
1764435378.700374,22416.3,8209.485,53158.32,-8113.679999999999,-37639.845,-45329.535,-7777.17,7633.755
1764435378.700374,22408.47,8206.605,53156.205,-8115.929999999999,-37642.455,-45328.41,-7760.565,7636.41
1764435378.701372,22396.05,8197.335,53147.655,-8122.455,-37647.09,-45328.68,-7742.429999999999,7640.955
1764435378.747634,22398.93,8187.974999999999,53134.92,-8129.295,-37655.28,-45336.555,-7754.804999999999,7643.025
1764435378.747634,22407.705,8176.41,53121.96,-8136.719999999999,-37660.41,-45344.025,-7779.014999999999,7637.894999999999
1764435378.747634,22398.21,8169.389999999999,53119.17,-8133.299999999999,-37646.28,-45327.645,-7773.389999999999,7642.575
1764435378.747634,22397.58,8170.92,53114.85,-8144.28,-37655.82,-45328.365,-7777.304999999999,7634.474999999999
1764435378.747634,22414.545,8193.33,53137.08,-8133.795,-37657.62,-45332.955,-7793.775,7627.049999999999
1764435378.747634,22412.025,8193.555,53152.02,-8115.389999999999,-37643.85,-45323.955,-7793.19,7622.684999999999
1764435378.747634,22406.94,8195.31,53157.87,-8109.99,-37636.02,-45312.795,-7779.105,7622.505
1764435378.747634,22383.945,8168.58,53131.32,-8120.79,-37640.745,-45315.63,-7772.67,7632.36
1764435378.747634,22386.735,8164.62,53125.83,-8115.165,-37627.515,-45299.385,-7753.59,7632.224999999999
1764435378.747634,22393.035,8191.349999999999,53155.53,-8093.34,-37602.495,-45269.73,-7730.19,7623.134999999999
1764435378.747634,22353.165,8180.37,53160.345,-8095.094999999999,-37607.265,-45273.78,-7733.16,7632.809999999999
1764435378.747634,22337.685,8165.924999999999,53144.235,-8122.815,-37641.465,-45309.375,-7762.365,7626.78
1764435378.747634,22389.03,8178.434999999999,53135.01,-8143.469999999999,-37668.555,-45335.295,-7786.394999999999,7625.295
1764435378.747634,22443.21,8188.965,53129.745,-8152.695,-37686.015,-45352.665,-7809.12,7638.344999999999
1764435378.747634,22456.98,8202.645,53141.535,-8134.559999999999,-37665.045,-45328.59,-7796.655,7650.719999999999
1764435378.747634,22440.24,8208.494999999999,53157.105,-8112.915,-37638.405,-45301.815,-7788.96,7641.045
1764435378.747634,22429.98,8214.435,53164.395,-8103.509999999999,-37625.265,-45288.99,-7781.445,7637.894999999999
1764435378.747634,22424.4,8208.27,53155.08,-8114.58,-37637.145,-45293.625,-7773.389999999999,7639.785
1764435378.747634,22408.875,8182.125,53131.275,-8133.525,-37657.08,-45305.955,-7771.184999999999,7637.355
1764435378.747634,22391.505,8166.87,53121.195,-8134.29,-37651.5,-45304.38,-7767.945,7624.844999999999
1764435378.747634,22388.265,8181.269999999999,53138.07,-8119.259999999999,-37638.27,-45296.1,-7765.019999999999,7609.679999999999
1764435378.747634,22421.475,8222.58,53181.045,-8078.67,-37601.415,-45255.825,-7744.95,7624.304999999999
1764435378.747634,22441.905,8212.77,53169.705,-8091.315,-37610.64,-45259.38,-7756.514999999999,7661.07
1764435378.747634,22407.885,8152.83,53110.17,-8147.969999999999,-37664.055,-45302.355,-7794.269999999999,7666.469999999999
1764435378.7942643,22401.675,8166.15,53128.08,-8126.505,-37640.88,-45279.495,-7789.139999999999,7647.84
1764435378.7942643,22407.48,8186.849999999999,53144.775,-8116.29,-37629.54,-45262.89,-7781.759999999999,7625.16
1764435378.7942643,22414.815,8193.51,53155.035,-8107.605,-37620.81,-45254.565,-7772.219999999999,7633.259999999999
1764435378.7942643,22399.83,8177.13,53146.305,-8115.299999999999,-37632.735,-45266.805,-7775.955,7629.929999999999
1764435378.7942643,22402.98,8188.605,53146.26,-8121.105,-37640.115,-45274.59,-7775.82,7629.795
1764435378.7952845,22399.155,8195.31,53144.685,-8121.69,-37638.72,-45271.755,-7768.53,7628.894999999999
1764435378.7952845,22403.7,8191.17,53139.915,-8124.255,-37637.37,-45264.285,-7765.065,7630.605
1764435378.7952845,22395.87,8189.505,53151.57,-8105.58,-37612.98,-45237.825,-7752.014999999999,7644.059999999999
1764435378.7952845,22416.435,8181.224999999999,53139.78,-8118.764999999999,-37624.77,-45245.205,-7763.804999999999,7662.554999999999
1764435378.7952845,22422.825,8184.554999999999,53139.69,-8125.019999999999,-37636.785,-45254.925,-7784.505,7643.565
1764435378.7952845,22387.365,8200.71,53179.29,-8077.679999999999,-37591.065,-45208.89,-7759.125,7633.98
1764435378.7952845,22392.63,8214.57,53196.885,-8058.465,-37571.715,-45184.23,-7741.575,7639.2
1764435378.7952845,22433.895,8215.515,53172.765,-8092.304999999999,-37606.905,-45214.83,-7764.165,7631.28
1764435378.7952845,22421.295,8181.809999999999,53126.1,-8138.655,-37647.315,-45252.72,-7788.78,7637.715
1764435378.7952845,22394.205,8144.91,53094.42,-8165.34,-37669.59,-45264.87,-7787.205,7653.195
1764435378.7952845,22391.01,8142.57,53097.795,-8149.23,-37651.095,-45242.19,-7775.235,7630.11
1764435378.7952845,22397.445,8150.309999999999,53105.895,-8138.88,-37638.36,-45226.215,-7772.625,7617.78
1764435378.7952845,22397.535,8161.335,53121.735,-8124.974999999999,-37623.465,-45205.74,-7767.99,7627.815
1764435378.7952845,22396.86,8182.71,53142.255,-8115.48,-37620.855,-45198.54,-7775.82,7629.705
1764435378.7952845,22414.275,8200.71,53153.055,-8110.035,-37621.53,-45194.58,-7785.495,7634.745
1764435378.7952845,22429.71,8203.05,53154.045,-8107.29,-37617.75,-45182.43,-7784.684999999999,7642.934999999999
1764435378.7952845,22413.33,8191.17,53161.02,-8091.945,-37594.575,-45148.68,-7769.25,7632.495
1764435378.7952845,22398.57,8215.154999999999,53199.09,-8058.825,-37562.895,-45110.52,-7743.195,7626.554999999999
1764435378.7952845,22318.02,8209.125,53198.91,-8060.804999999999,-37562.265,-45099.675,-7731.63,7609.679999999999
1764435378.8399966,22338.315,8165.7,53138.34,-8124.84,-37631.475,-45153.09,-7761.42,7630.065
1764435378.841006,22470.66,8170.019999999999,53113.635,-8149.769999999999,-37661.04,-45177.255,-7796.205,7635.105
1764435378.841006,22463.235,8224.38,53189.73,-8068.905,-37578.69,-45092.97,-7748.865,7646.849999999999
1764435378.841006,22416.615,8226.675,53196.975,-8058.42,-37566.18,-45071.505,-7733.115,7655.804999999999
1764435378.841006,22417.74,8182.53,53134.605,-8119.035,-37622.16,-45115.965,-7772.715,7665.389999999999
1764435378.841006,22429.53,8160.57,53104.185,-8150.715,-37648.8,-45132.48,-7804.035,7639.559999999999
1764435378.841006,22415.355,8180.684999999999,53129.16,-8129.655,-37627.56,-45104.94,-7801.335,7631.054999999999
1764435378.841006,22434.57,8209.755,53163.0,-8098.875,-37599.93,-45072.0,-7780.32,7651.485
1764435378.841006,22428.18,8206.785,53172.09,-8086.365,-37584.45,-45047.745,-7758.495,7636.32
1764435378.841006,22392.945,8171.144999999999,53142.21,-8108.325,-37601.64,-45055.755,-7765.019999999999,7624.575
1764435378.841006,22378.41,8142.884999999999,53113.275,-8127.99,-37620.225,-45071.19,-7781.849999999999,7626.33
1764435378.841006,22394.565,8146.304999999999,53106.525,-8137.755,-37629.54,-45072.54,-7779.33,7639.29
1764435378.841006,22410.405,8175.014999999999,53130.555,-8119.665,-37610.46,-45043.155,-7764.84,7634.924999999999
1764435378.841006,22407.345,8186.174999999999,53150.085,-8096.759999999999,-37584.54,-45009.135,-7756.514999999999,7626.105
1764435378.841006,22415.175,8211.33,53178.21,-8068.455,-37555.74,-44972.325,-7747.92,7615.44
1764435378.841006,22427.145,8238.96,53205.255,-8042.085,-37529.1,-44937.72,-7728.795,7644.014999999999
1764435378.841006,22454.82,8206.244999999999,53161.11,-8090.775,-37579.095,-44977.005,-7754.355,7683.03
1764435378.841006,22431.195,8195.58,53151.12,-8107.92,-37602.99,-44998.065,-7785.36,7649.955
1764435378.841006,22385.52,8217.225,53195.805,-8060.49,-37556.37,-44947.845,-7750.71,7646.715
1764435378.841006,22402.71,8223.255,53194.5,-8063.505,-37558.935,-44940.42,-7741.125,7658.684999999999
1764435378.841006,22364.91,8128.934999999999,53087.445,-8166.644999999999,-37657.755,-45028.89,-7810.965,7621.92
1764435378.841006,22346.145,8115.255,53077.185,-8171.46,-37654.83,-45017.73,-7807.995,7580.88
1764435378.8891425,22420.71,8148.24,53093.745,-8157.69,-37638.405,-44992.485,-7786.62,7640.054999999999
1764435378.8891425,22431.96,8159.985,53094.6,-8160.929999999999,-37636.695,-44980.875,-7785.09,7651.17
1764435378.8891425,22396.5,8148.375,53100.72,-8153.28,-37630.44,-44967.645,-7788.014999999999,7637.309999999999
1764435378.8891425,22394.295,8160.165,53132.31,-8111.205,-37588.68,-44924.265,-7774.559999999999,7643.34
1764435378.8891425,22414.77,8189.19,53161.47,-8084.88,-37565.82,-44897.22,-7768.08,7643.519999999999
1764435378.8891425,22430.97,8200.305,53162.37,-8089.74,-37577.43,-44903.925,-7776.63,7641.134999999999
1764435378.8891425,22430.205,8203.545,53160.345,-8096.219999999999,-37585.17,-44907.165,-7781.849999999999,7639.019999999999
1764435378.8905876,22418.865,8196.57,53158.005,-8098.695,-37585.35,-44899.92,-7772.355,7637.804999999999
1764435378.8905876,22404.33,8181.585,53147.52,-8105.49,-37589.94,-44901.09,-7768.665,7631.955
1764435378.8905876,22393.62,8175.195,53142.57,-8104.905,-37583.055,-44887.455,-7764.12,7626.644999999999
1764435378.8905876,22390.875,8174.295,53137.17,-8109.495,-37575.855,-44866.35,-7746.075,7645.5
1764435378.8905876,22384.89,8168.4,53134.38,-8111.79,-37578.555,-44861.04,-7755.705,7646.985
1764435378.8905876,22390.425,8155.485,53118.36,-8121.735,-37590.84,-44865.765,-7776.54,7620.66
1764435378.8905876,22421.43,8159.085,53117.28,-8111.88,-37582.065,-44857.71,-7791.12,7626.644999999999
1764435378.8905876,22414.68,8172.179999999999,53135.415,-8095.41,-37562.94,-44829.945,-7779.195,7620.255
1764435378.8905876,22378.41,8184.059999999999,53162.505,-8075.205,-37542.285,-44799.705,-7758.0,7598.429999999999
1764435378.8905876,22402.935,8181.99,53150.76,-8094.87,-37568.16,-44819.415,-7769.384999999999,7638.929999999999
1764435378.8905876,22428.585,8165.16,53112.825,-8136.134999999999,-37612.44,-44858.655,-7796.61,7659.809999999999
1764435378.8905876,22411.62,8174.655,53131.365,-8116.38,-37592.1,-44834.76,-7778.655,7642.98
1764435378.8905876,22414.32,8176.905,53132.76,-8112.644999999999,-37583.595,-44819.37,-7768.304999999999,7641.045
1764435378.8905876,22420.26,8185.184999999999,53136.99,-8110.44,-37580.04,-44808.075,-7767.224999999999,7631.054999999999
1764435378.8905876,22366.26,8194.77,53175.96,-8062.065,-37530.18,-44753.31,-7739.549999999999,7607.519999999999
1764435378.8905876,22301.82,8169.884999999999,53169.705,-8061.48,-37524.555,-44737.965,-7739.775,7587.719999999999
1764435378.8905876,22374.855,8164.394999999999,53136.135,-8101.349999999999,-37565.595,-44769.645,-7770.78,7625.295
1764435378.9344783,22513.23,8195.805,53133.165,-8108.28,-37575.945,-44776.305,-7786.71,7693.424999999999
1764435378.9344783,22458.87,8170.424999999999,53118.495,-8116.335,-37580.67,-44772.93,-7793.19,7655.49
1764435378.9344783,22419.495,8158.23,53111.61,-8120.205,-37580.04,-44765.055,-7784.19,7639.155
1764435378.9344783,22428.585,8188.559999999999,53142.435,-8096.309999999999,-37554.84,-44735.715,-7764.929999999999,7647.705
1764435378.9344783,22416.345,8195.58,53152.605,-8089.155,-37546.695,-44720.235,-7752.285,7633.53
1764435378.9344783,22384.665,8167.724999999999,53131.05,-8107.424999999999,-37561.86,-44726.715,-7754.49,7626.059999999999
1764435378.9344783,22392.72,8142.389999999999,53109.9,-8126.37,-37577.205,-44735.445,-7763.445,7670.969999999999
1764435378.9344783,22403.61,8157.24,53122.545,-8116.245,-37570.275,-44724.555,-7770.42,7676.235
1764435378.9354937,22367.88,8175.554999999999,53141.4,-8097.48,-37553.13,-44704.08,-7775.684999999999,7596.179999999999
1764435378.9354937,22383.675,8219.43,53196.21,-8039.835,-37495.125,-44643.69,-7750.934999999999,7575.255
1764435378.9354937,22385.655,8222.039999999999,53210.7,-8021.969999999999,-37476.135,-44616.645,-7726.32,7646.13
1764435378.9354937,22392.72,8200.935,53171.235,-8067.825,-37524.87,-44661.78,-7755.434999999999,7681.679999999999
1764435378.9354937,22422.42,8155.304999999999,53091.54,-8158.23,-37616.175,-44746.695,-7824.195,7642.934999999999
1764435378.9354937,22420.395,8161.335,53109.225,-8135.144999999999,-37586.88,-44712.27,-7801.29,7628.67
1764435378.9354937,22412.7,8171.37,53124.66,-8120.429999999999,-37567.17,-44685.81,-7774.29,7621.2
1764435378.9366703,22415.58,8175.33,53126.595,-8121.554999999999,-37570.5,-44687.16,-7768.08,7633.259999999999
1764435378.9366703,22400.955,8166.105,53117.55,-8124.21,-37568.745,-44684.505,-7771.139999999999,7641.134999999999
1764435378.9366703,22405.995,8165.655,53111.52,-8125.605,-37566.765,-44678.16,-7780.365,7638.12
1764435378.937349,22422.33,8187.84,53134.245,-8101.755,-37542.42,-44653.41,-7782.84,7641.179999999999
1764435378.937616,22429.755,8198.145,53144.595,-8095.005,-37534.05,-44636.13,-7774.605,7645.455
1764435378.937825,22416.345,8173.08,53128.665,-8106.705,-37545.48,-44646.84,-7784.415,7641.63
1764435378.937825,22396.68,8162.009999999999,53128.71,-8107.155,-37545.66,-44646.165,-7790.894999999999,7630.92
1764435378.979331,22385.34,8160.255,53141.22,-8086.23,-37528.245,-44627.13,-7776.134999999999,7625.384999999999
1764435378.979331,22386.69,8153.505,53128.395,-8085.915,-37523.295,-44620.245,-7770.87,7615.125
1764435378.979331,22409.46,8160.795,53112.375,-8108.955,-37543.275,-44636.67,-7769.34,7641.54
1764435378.979331,22407.885,8162.82,53109.72,-8125.514999999999,-37556.64,-44645.49,-7770.33,7646.759999999999
1764435378.9803474,22390.29,8180.775,53133.21,-8110.304999999999,-37540.665,-44628.93,-7770.69,7615.259999999999
1764435378.9803474,22403.385,8195.715,53159.895,-8089.65,-37526.13,-44613.225,-7772.4,7617.96
1764435378.9803474,22420.125,8169.12,53138.205,-8105.085,-37538.415,-44621.55,-7785.045,7651.035
1764435378.9803474,22422.69,8170.559999999999,53136.9,-8103.105,-37534.77,-44614.35,-7783.605,7662.059999999999
1764435378.9803474,22404.51,8185.455,53147.925,-8091.764999999999,-37522.62,-44601.255,-7777.889999999999,7645.769999999999
1764435378.9803474,22396.95,8190.809999999999,53153.28,-8086.995,-37518.48,-44596.44,-7778.745,7621.65
1764435378.9803474,22429.485,8178.299999999999,53138.52,-8099.639999999999,-37525.5,-44600.58,-7780.59,7640.594999999999
1764435378.9803474,22424.085,8165.969999999999,53124.705,-8107.469999999999,-37527.48,-44599.05,-7771.679999999999,7648.965
1764435378.9803474,22402.8,8145.179999999999,53105.715,-8118.179999999999,-37537.2,-44609.49,-7775.549999999999,7632.179999999999
1764435378.9803474,22385.565,8141.715,53107.02,-8114.13,-37533.24,-44608.995,-7773.705,7623.179999999999
1764435378.9803474,22388.13,8172.9,53140.23,-8089.65,-37508.67,-44584.065,-7758.719999999999,7621.469999999999
1764435378.9803474,22435.335,8227.619999999999,53190.18,-8055.54,-37480.86,-44560.08,-7747.29,7646.804999999999
1764435378.9803474,22436.145,8227.755,53187.975,-8061.389999999999,-37490.445,-44567.37,-7757.549999999999,7650.269999999999
1764435378.9803474,22373.01,8157.24,53125.785,-8113.23,-37534.095,-44603.64,-7796.115,7620.255
1764435378.981346,22374.36,8141.625,53113.005,-8119.71,-37535.715,-44600.58,-7799.849999999999,7620.03
