Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434446.3409414,-598.86,-9557.64,-39083.715,-26740.98,-23197.635,-21965.355,-11847.33,-7512.165
1764434446.3409414,-595.035,-9550.62,-39075.57,-26738.955,-23200.56,-21977.055,-11852.82,-7509.195
1764434446.3409414,-594.3149999999999,-9544.86,-39069.405,-26744.265,-23211.0,-21989.88,-11859.885,-7509.15
1764434446.3409414,-597.105,-9546.345,-39069.99,-26752.995,-23218.065,-21990.42,-11860.695,-7507.53
1764434446.3409414,-596.745,-9541.035,-39063.42,-26748.045,-23210.82,-21982.725,-11867.67,-7513.38
1764434446.3409414,-606.1949999999999,-9545.895,-39065.31,-26743.32,-23200.02,-21966.12,-11868.66,-7524.855
1764434446.3878438,-609.12,-9555.57,-39073.905,-26740.08,-23193.63,-21956.445,-11854.935,-7520.085
1764434446.3878438,-613.4399999999999,-9572.58,-39092.4,-26743.455,-23190.345,-21944.7,-11832.21,-7511.49
1764434446.3878438,-616.14,-9586.755,-39109.635,-26748.99,-23192.145,-21942.045,-11819.52,-7508.205
1764434446.3878438,-613.98,-9582.705,-39107.745,-26748.495,-23194.665,-21949.785,-11823.795,-7511.715
1764434446.3888514,-608.22,-9574.02,-39101.355,-26753.355,-23206.995,-21970.305,-11831.445,-7511.67
1764434446.3888514,-606.015,-9565.155,-39090.195,-26749.845,-23210.865,-21985.38,-11834.955,-7507.889999999999
1764434446.3888514,-610.02,-9564.39,-39082.95,-26745.705,-23207.175,-21980.115,-11831.355,-7504.065
1764434446.3888514,-623.8349999999999,-9578.295,-39093.525,-26756.055,-23208.975,-21973.41,-11828.88,-7506.63
1764434446.389851,-628.74,-9584.28,-39100.455,-26763.345,-23210.46,-21963.825,-11828.34,-7511.309999999999
1764434446.389851,-623.5649999999999,-9578.25,-39095.595,-26755.74,-23197.815,-21945.375,-11831.31,-7513.74
1764434446.389851,-611.505,-9566.595,-39088.845,-26747.46,-23189.67,-21941.28,-11843.595,-7515.945
1764434446.389851,-598.095,-9553.815,-39083.67,-26746.38,-23196.96,-21948.93,-11858.805,-7519.86
1764434446.389851,-598.095,-9553.185,-39082.14,-26742.375,-23200.065,-21949.29,-11861.955,-7525.755
1764434446.3908508,-612.9449999999999,-9570.78,-39091.455,-26741.25,-23195.43,-21947.085,-11843.685,-7522.605
1764434446.3908508,-614.88,-9574.965,-39092.13,-26740.215,-23194.395,-21954.78,-11833.335,-7516.035
1764434446.3908508,-611.685,-9568.35,-39085.83,-26741.565,-23196.285,-21961.485,-11838.465,-7514.91
1764434446.3908508,-610.02,-9565.425,-39082.455,-26746.065,-23199.435,-21967.92,-11839.905,-7510.545
1764434446.3908508,-611.37,-9563.58,-39081.6,-26750.565,-23206.41,-21979.215,-11843.73,-7508.969999999999
1764434446.391852,-617.76,-9566.73,-39083.715,-26751.915,-23209.38,-21982.14,-11849.355,-7515.945
1764434446.391852,-618.48,-9567.045,-39086.145,-26750.745,-23203.53,-21966.57,-11846.43,-7516.844999999999
1764434446.391852,-622.62,-9577.125,-39096.81,-26751.465,-23194.665,-21944.43,-11836.305,-7516.98
1764434446.391852,-622.4399999999999,-9583.425,-39108.825,-26758.35,-23201.82,-21950.685,-11840.49,-7520.535
1764434446.4374902,-612.855,-9573.93,-39102.255,-26751.915,-23203.305,-21959.19,-11855.34,-7525.08
1764434446.4374902,-612.72,-9571.905,-39098.745,-26748.0,-23201.595,-21957.615,-11860.83,-7528.905
1764434446.4374902,-608.715,-9565.335,-39093.165,-26749.575,-23207.31,-21962.655,-11861.01,-7525.349999999999
1764434446.4374902,-609.93,-9567.72,-39096.675,-26761.23,-23223.465,-21981.375,-11854.08,-7520.4
1764434446.4374902,-606.3299999999999,-9561.825,-39087.315,-26756.145,-23215.815,-21982.77,-11842.92,-7510.32
1764434446.4374902,-615.51,-9562.95,-39080.295,-26750.205,-23205.33,-21982.905,-11848.14,-7514.099999999999
1764434446.4374902,-626.175,-9573.03,-39085.965,-26750.88,-23201.73,-21976.29,-11843.37,-7515.99
1764434446.4374902,-625.23,-9575.325,-39094.11,-26755.785,-23204.475,-21972.105,-11846.835,-7517.7
1764434446.4374902,-616.275,-9566.55,-39091.05,-26752.185,-23203.305,-21965.265,-11855.565,-7521.84
1764434446.4374902,-607.05,-9558.045,-39089.43,-26754.12,-23210.91,-21963.87,-11874.15,-7530.929999999999
1764434446.4374902,-600.975,-9550.305,-39085.74,-26751.105,-23211.045,-21956.175,-11889.72,-7539.03
1764434446.4374902,-601.0649999999999,-9546.48,-39081.33,-26749.575,-23212.35,-21957.75,-11900.205,-7545.825
1764434446.4374902,-607.4549999999999,-9550.395,-39075.84,-26741.025,-23205.915,-21967.65,-11892.24,-7543.44
1764434446.4374902,-619.29,-9566.73,-39088.755,-26749.53,-23209.02,-21980.88,-11870.955,-7534.889999999999
1764434446.4374902,-612.36,-9567.135,-39094.155,-26762.535,-23222.25,-21999.6,-11846.34,-7513.155
1764434446.4374902,-620.145,-9572.04,-39096.045,-26764.785,-23223.285,-22000.905,-11836.665,-7511.894999999999
1764434446.4374902,-637.74,-9590.895,-39109.41,-26769.645,-23221.98,-21989.79,-11824.515,-7514.73
1764434446.4374902,-644.265,-9605.79,-39123.0,-26772.48,-23219.91,-21974.715,-11812.275,-7512.344999999999
1764434446.4374902,-638.64,-9599.805,-39122.505,-26769.96,-23213.52,-21953.97,-11823.39,-7519.545
1764434446.4374902,-639.405,-9598.275,-39123.855,-26767.62,-23205.42,-21937.905,-11843.685,-7534.889999999999
1764434446.4374902,-628.1999999999999,-9585.045,-39112.47,-26754.12,-23192.415,-21929.49,-11861.64,-7540.785
1764434446.4374902,-615.6,-9569.07,-39099.465,-26749.575,-23198.805,-21942.27,-11873.07,-7539.48
1764434446.4374902,-609.12,-9559.125,-39091.32,-26752.14,-23208.615,-21965.13,-11882.655,-7539.434999999999
1764434446.4374902,-608.265,-9552.915,-39080.25,-26744.805,-23204.925,-21976.695,-11876.85,-7534.575
1764434446.4816053,-619.38,-9562.41,-39084.345,-26750.565,-23210.64,-21985.92,-11865.33,-7531.83
1764434446.4816053,-630.09,-9576.135,-39095.865,-26761.815,-23220.495,-21995.01,-11851.605,-7523.144999999999
1764434446.4816053,-625.86,-9577.575,-39100.635,-26765.775,-23221.755,-21991.545,-11846.43,-7515.585
1764434446.4816053,-621.18,-9571.95,-39101.13,-26769.87,-23228.01,-21992.67,-11857.635,-7522.245
1764434446.482126,-617.5799999999999,-9565.38,-39097.17,-26764.695,-23220.45,-21980.97,-11863.17,-7528.5
1764434446.482126,-617.67,-9571.86,-39105.36,-26765.865,-23219.64,-21975.435,-11862.9,-7530.03
1764434446.482126,-613.035,-9571.455,-39105.855,-26759.79,-23213.97,-21963.24,-11858.58,-7528.815
1764434446.482126,-615.9599999999999,-9569.88,-39104.19,-26758.17,-23213.385,-21963.735,-11867.04,-7536.96
1764434446.482126,-630.99,-9585.45,-39108.555,-26751.24,-23202.0,-21959.28,-11853.945,-7534.44
1764434446.482126,-630.27,-9585.855,-39107.205,-26749.305,-23196.51,-21958.02,-11851.92,-7528.094999999999
1764434446.482126,-628.74,-9578.475,-39101.13,-26755.74,-23203.08,-21964.995,-11865.42,-7532.325
1764434446.482126,-627.39,-9572.49,-39093.255,-26757.675,-23209.515,-21978.72,-11864.52,-7529.759999999999
1764434446.482126,-627.03,-9574.335,-39098.79,-26766.495,-23221.215,-21989.025,-11852.055,-7522.245
1764434446.482126,-630.765,-9584.055,-39108.96,-26770.185,-23220.405,-21978.45,-11835.72,-7517.7
1764434446.482126,-626.85,-9579.6,-39107.97,-26768.25,-23217.885,-21968.145,-11851.83,-7526.745
1764434446.482126,-622.17,-9573.795,-39105.855,-26762.895,-23215.23,-21965.805,-11866.77,-7535.745
1764434446.482126,-613.98,-9564.39,-39099.735,-26758.305,-23215.23,-21974.94,-11878.155,-7539.84
1764434446.482126,-606.42,-9557.82,-39095.415,-26757.45,-23220.63,-21989.115,-11880.495,-7536.554999999999
1764434446.482126,-603.54,-9555.795,-39091.635,-26754.21,-23218.29,-21992.94,-11870.055,-7528.275
1764434446.482126,-608.895,-9558.99,-39090.105,-26754.93,-23220.72,-22004.19,-11868.66,-7527.599999999999
1764434446.482126,-614.79,-9559.845,-39084.975,-26752.95,-23217.525,-22003.515,-11865.105,-7527.554999999999
1764434446.482126,-619.1999999999999,-9561.645,-39087.045,-26760.015,-23219.64,-21990.51,-11864.61,-7529.174999999999
1764434446.482126,-624.1949999999999,-9565.11,-39091.905,-26766.225,-23220.045,-21977.865,-11866.95,-7534.394999999999
1764434446.482126,-619.605,-9560.97,-39089.7,-26764.47,-23220.765,-21982.86,-11871.99,-7532.775
1764434446.526303,-628.6949999999999,-9575.055,-39100.635,-26760.69,-23209.83,-21959.955,-11857.14,-7530.299999999999
1764434446.526303,-636.84,-9591.57,-39119.4,-26766.99,-23208.165,-21947.805,-11851.74,-7534.844999999999
1764434446.526303,-623.295,-9580.455,-39114.27,-26761.905,-23206.815,-21948.615,-11857.68,-7533.315
1764434446.526303,-621.045,-9576.9,-39107.61,-26752.86,-23201.955,-21952.485,-11859.48,-7535.34
1764434446.526303,-624.42,-9579.105,-39107.385,-26753.265,-23201.28,-21955.23,-11852.64,-7533.36
1764434446.526303,-624.87,-9580.14,-39107.07,-26757.9,-23205.96,-21960.36,-11845.26,-7526.384999999999
1764434446.526303,-623.6999999999999,-9573.48,-39099.555,-26758.305,-23206.545,-21965.535,-11849.445,-7524.855
1764434446.526303,-618.795,-9561.645,-39089.115,-26759.07,-23212.575,-21978.855,-11860.065,-7527.059999999999
1764434446.526303,-609.39,-9549.045,-39080.565,-26760.645,-23220.855,-21993.75,-11866.23,-7526.25
1764434446.526303,-605.925,-9543.555,-39078.315,-26759.88,-23221.215,-21996.72,-11876.22,-7528.139999999999
1764434446.5268118,-608.0849999999999,-9548.325,-39083.31,-26756.865,-23219.055,-21991.455,-11879.82,-7531.965
1764434446.5268118,-610.8299999999999,-9556.83,-39095.73,-26764.02,-23228.415,-21991.23,-11884.32,-7537.59
1764434446.5268118,-611.91,-9563.625,-39105.315,-26764.74,-23227.74,-21979.89,-11878.605,-7538.58
1764434446.5273418,-611.775,-9567.135,-39108.105,-26764.92,-23226.39,-21970.035,-11866.905,-7531.92
1764434446.5273418,-618.7049999999999,-9570.69,-39102.84,-26757.18,-23213.43,-21956.445,-11863.665,-7533.99
1764434446.5273418,-626.715,-9574.425,-39101.67,-26756.64,-23206.905,-21959.415,-11864.97,-7536.644999999999
1764434446.5273418,-627.165,-9571.095,-39096.405,-26753.715,-23203.71,-21975.3,-11859.795,-7531.83
1764434446.5273418,-631.305,-9576.27,-39100.545,-26762.895,-23216.13,-21997.71,-11855.925,-7527.78
1764434446.5273418,-635.715,-9585.63,-39107.925,-26766.045,-23217.57,-21994.875,-11841.84,-7519.455
1764434446.5273418,-632.8349999999999,-9585.495,-39112.92,-26767.44,-23219.19,-21986.865,-11839.77,-7518.105
1764434446.5273418,-626.22,-9577.44,-39108.42,-26760.42,-23213.115,-21972.825,-11851.92,-7525.53
1764434446.5273418,-624.42,-9573.885,-39109.005,-26758.755,-23211.36,-21961.485,-11867.13,-7536.78
1764434446.573718,-613.5749999999999,-9564.57,-39104.55,-26756.775,-23209.65,-21950.235,-11882.295,-7541.549999999999
1764434446.573718,-601.38,-9551.25,-39094.2,-26753.265,-23209.92,-21954.555,-11894.85,-7542.09
1764434446.573718,-590.895,-9537.39,-39080.475,-26748.495,-23213.565,-21983.67,-11900.88,-7537.545
1764434446.573718,-604.665,-9546.39,-39084.255,-26753.535,-23222.34,-22006.44,-11892.42,-7538.355
1764434446.573718,-629.1899999999999,-9574.425,-39103.02,-26767.305,-23230.53,-22011.525,-11858.22,-7532.325
1764434446.573718,-635.4,-9585.27,-39111.795,-26774.37,-23234.895,-22011.345,-11837.97,-7521.12
1764434446.573718,-639.3149999999999,-9589.365,-39114.0,-26772.3,-23227.695,-21993.255,-11835.225,-7520.67
1764434446.573718,-637.74,-9587.97,-39114.63,-26766.135,-23211.855,-21960.405,-11832.885,-7522.605
1764434446.573718,-633.78,-9583.965,-39112.83,-26758.935,-23194.44,-21931.065,-11837.43,-7528.005
1764434446.573718,-631.17,-9579.78,-39111.66,-26754.075,-23192.19,-21930.84,-11854.89,-7538.085
1764434446.573718,-620.595,-9570.555,-39106.17,-26750.34,-23196.24,-21938.715,-11862.945,-7538.894999999999
1764434446.575244,-611.1899999999999,-9561.51,-39099.87,-26752.23,-23206.545,-21958.695,-11871.585,-7537.23
1764434446.575244,-604.845,-9551.385,-39089.565,-26750.475,-23211.315,-21972.42,-11876.58,-7533.855
1764434446.575244,-602.865,-9546.165,-39082.59,-26750.43,-23213.52,-21981.555,-11878.92,-7530.84
1764434446.575244,-612.405,-9554.31,-39084.3,-26749.89,-23208.255,-21979.44,-11869.38,-7527.33
1764434446.575244,-615.06,-9556.875,-39085.11,-26752.41,-23208.48,-21978.54,-11858.85,-7520.715
1764434446.575244,-615.915,-9555.39,-39085.155,-26755.92,-23213.07,-21982.455,-11863.17,-7524.54
1764434446.575244,-615.375,-9552.33,-39085.74,-26759.205,-23221.215,-21990.42,-11869.74,-7530.255
1764434446.575244,-618.39,-9562.815,-39096.99,-26763.03,-23223.555,-21987.855,-11859.615,-7526.205
1764434446.575244,-627.345,-9579.69,-39113.865,-26765.73,-23220.54,-21973.77,-11854.62,-7531.514999999999
1764434446.575244,-624.375,-9578.97,-39114.945,-26760.51,-23213.34,-21962.52,-11857.68,-7535.115
1764434446.575244,-622.755,-9576.63,-39114.63,-26758.665,-23211.45,-21964.185,-11857.455,-7533.495
1764434446.575244,-617.85,-9571.05,-39106.845,-26755.155,-23209.38,-21967.335,-11853.405,-7527.195
1764434446.575244,-615.24,-9565.74,-39099.69,-26755.695,-23211.54,-21972.6,-11856.105,-7524.719999999999
1764434446.6222131,-612.72,-9558.99,-39092.355,-26755.605,-23212.8,-21984.705,-11857.365,-7519.905
1764434446.6222131,-610.965,-9550.755,-39082.815,-26753.895,-23216.04,-22001.895,-11864.205,-7519.545
1764434446.6222131,-619.47,-9554.625,-39083.94,-26754.615,-23214.915,-22000.86,-11870.64,-7529.264999999999
1764434446.6222131,-615.78,-9553.365,-39087.855,-26759.43,-23217.93,-21991.905,-11876.895,-7531.245
1764434446.6222131,-605.2049999999999,-9545.805,-39084.885,-26755.47,-23219.865,-21987.0,-11873.34,-7526.79
1764434446.6232238,-605.2049999999999,-9544.995,-39088.17,-26757.765,-23225.04,-21984.165,-11884.95,-7538.219999999999
1764434446.6232238,-602.595,-9546.39,-39090.555,-26755.29,-23217.93,-21963.69,-11881.755,-7536.195
1764434446.6232238,-602.505,-9549.99,-39094.56,-26758.125,-23216.355,-21955.455,-11878.2,-7533.674999999999
1764434446.6232238,-606.51,-9556.425,-39100.59,-26765.37,-23222.655,-21962.475,-11873.25,-7530.255
1764434446.6232238,-615.105,-9565.335,-39103.74,-26766.495,-23221.44,-21967.11,-11860.56,-7525.08
1764434446.6232238,-624.105,-9570.69,-39101.67,-26765.82,-23220.54,-21975.615,-11855.7,-7525.125
1764434446.6232238,-634.095,-9577.62,-39104.55,-26766.405,-23216.535,-21981.33,-11851.74,-7526.295
1764434446.6232238,-631.98,-9572.445,-39103.155,-26766.09,-23216.22,-21988.08,-11864.565,-7532.28
1764434446.6232238,-619.155,-9556.965,-39094.065,-26763.525,-23221.575,-21996.495,-11878.83,-7536.42
1764434446.6232238,-612.09,-9546.84,-39085.38,-26753.58,-23218.155,-21992.22,-11885.895,-7539.66
1764434446.6232238,-617.67,-9557.64,-39098.205,-26757.405,-23219.595,-21980.655,-11880.045,-7540.92
1764434446.6232238,-624.42,-9577.035,-39118.455,-26763.885,-23215.455,-21963.195,-11844.99,-7529.49
1764434446.6232238,-622.35,-9580.86,-39121.02,-26759.7,-23206.68,-21959.82,-11833.065,-7523.28
1764434446.6232238,-620.145,-9573.57,-39112.155,-26755.29,-23201.595,-21961.575,-11841.93,-7524.945
1764434446.6232238,-619.605,-9568.8,-39102.48,-26752.185,-23203.485,-21969.27,-11842.875,-7523.46
1764434446.6232238,-620.055,-9564.255,-39095.055,-26755.02,-23214.33,-21984.705,-11853.855,-7524.764999999999
1764434446.6232238,-618.93,-9558.045,-39088.305,-26755.47,-23215.725,-21982.32,-11864.295,-7526.205
1764434446.6667967,-616.365,-9553.905,-39090.735,-26762.85,-23220.45,-21978.945,-11871.675,-7529.985
1764434446.6667967,-609.165,-9547.29,-39090.24,-26764.38,-23221.8,-21978.765,-11875.635,-7531.74
1764434446.6667967,-604.7099999999999,-9543.24,-39087.63,-26758.395,-23216.715,-21971.385,-11876.445,-7532.235
1764434446.6667967,-616.59,-9556.02,-39095.235,-26753.49,-23207.4,-21957.255,-11878.38,-7542.99
1764434446.6667967,-617.31,-9560.745,-39100.95,-26749.665,-23202.585,-21948.21,-11875.86,-7545.825
1764434446.6667967,-614.0699999999999,-9562.14,-39103.515,-26750.34,-23202.09,-21950.145,-11868.705,-7539.12
1764434446.6667967,-616.14,-9567.63,-39107.07,-26755.245,-23205.195,-21960.72,-11855.655,-7529.849999999999
1764434446.6667967,-618.795,-9570.555,-39108.285,-26762.13,-23212.89,-21977.73,-11849.805,-7524.315
1764434446.6667967,-621.225,-9569.25,-39105.405,-26765.955,-23222.745,-22001.22,-11852.64,-7522.38
1764434446.6667967,-625.095,-9568.215,-39099.915,-26761.68,-23219.415,-22005.045,-11850.84,-7522.424999999999
1764434446.6688054,-615.015,-9556.605,-39091.635,-26757.855,-23218.92,-22000.455,-11852.235,-7519.769999999999
1764434446.6688054,-609.84,-9550.755,-39090.555,-26758.98,-23221.98,-21987.765,-11863.035,-7525.98
1764434446.6688054,-611.595,-9551.655,-39092.58,-26756.595,-23216.13,-21967.515,-11871.945,-7533.269999999999
1764434446.6688054,-618.0749999999999,-9559.845,-39100.545,-26753.625,-23201.82,-21939.705,-11875.41,-7540.29
1764434446.6688054,-607.365,-9553.095,-39097.44,-26749.125,-23196.555,-21933.765,-11875.95,-7537.005
1764434446.6688054,-600.75,-9545.85,-39090.42,-26744.67,-23198.22,-21942.72,-11877.93,-7534.755
1764434446.6688054,-597.465,-9532.71,-39076.38,-26740.125,-23203.845,-21968.28,-11890.98,-7541.235
1764434446.6688054,-610.605,-9541.485,-39076.47,-26739.765,-23203.71,-21981.87,-11886.615,-7544.384999999999
1764434446.669809,-615.1949999999999,-9548.955,-39082.905,-26749.935,-23213.07,-21995.865,-11880.63,-7536.87
1764434446.669809,-615.15,-9552.195,-39089.52,-26764.245,-23229.495,-22010.85,-11873.88,-7526.7
1764434446.669809,-614.6999999999999,-9555.93,-39095.505,-26766.405,-23228.145,-21998.97,-11855.655,-7516.62
1764434446.669809,-618.0749999999999,-9563.04,-39106.935,-26774.685,-23234.13,-21991.23,-11855.34,-7520.804999999999
1764434446.669809,-625.77,-9567.945,-39105.765,-26763.21,-23216.04,-21964.14,-11852.64,-7530.57
1764434446.669809,-630.135,-9574.92,-39114.45,-26764.425,-23215.815,-21958.605,-11855.115,-7536.915
1764434446.7174,-619.875,-9568.665,-39111.165,-26758.98,-23213.43,-21954.96,-11856.24,-7532.775
1764434446.7174,-616.905,-9566.64,-39109.095,-26758.665,-23215.545,-21958.695,-11860.785,-7533.269999999999
1764434446.7174,-616.095,-9565.29,-39106.62,-26760.015,-23214.87,-21963.06,-11859.57,-7531.11
1764434446.7174,-612.72,-9559.08,-39097.845,-26755.65,-23210.01,-21969.81,-11857.095,-7525.665
1764434446.7174,-613.125,-9555.435,-39092.715,-26757.27,-23213.52,-21983.67,-11855.7,-7523.054999999999
1764434446.7174,-613.395,-9551.88,-39090.285,-26761.365,-23219.19,-21995.865,-11860.695,-7523.775
1764434446.7174,-604.305,-9540.135,-39083.49,-26762.04,-23225.58,-21999.555,-11873.655,-7526.61
1764434446.7174,-600.255,-9534.42,-39081.195,-26762.625,-23230.575,-21994.605,-11883.555,-7532.37
1764434446.7174,-602.595,-9539.145,-39084.84,-26759.655,-23227.47,-21987.27,-11879.19,-7533.405
1764434446.7174,-616.3199999999999,-9559.89,-39101.715,-26758.17,-23217.165,-21969.99,-11864.97,-7534.17
1764434446.7174,-619.0649999999999,-9568.62,-39111.03,-26752.455,-23204.205,-21951.27,-11857.68,-7536.509999999999
1764434446.7174,-615.9599999999999,-9565.74,-39110.265,-26752.68,-23200.335,-21945.24,-11857.635,-7534.844999999999
1764434446.7174,-608.355,-9556.695,-39101.715,-26753.94,-23207.895,-21964.68,-11860.245,-7529.13
1764434446.7174,-602.37,-9545.715,-39093.12,-26758.845,-23222.07,-21991.815,-11878.695,-7531.65
1764434446.7174,-594.36,-9529.515,-39077.505,-26756.73,-23227.335,-22010.49,-11893.995,-7530.075
1764434446.7174,-602.1,-9532.08,-39077.055,-26759.025,-23228.19,-22017.195,-11891.565,-7530.75
1764434446.7174,-615.3299999999999,-9547.92,-39087.045,-26758.62,-23222.115,-22009.095,-11869.74,-7526.745
1764434446.7174,-619.56,-9560.52,-39102.84,-26766.045,-23224.365,-21996.405,-11848.365,-7519.905
1764434446.7179835,-619.3349999999999,-9564.57,-39109.455,-26765.37,-23219.415,-21975.525,-11843.775,-7524.045
1764434446.7179835,-621.9449999999999,-9567.63,-39113.505,-26761.77,-23213.205,-21962.835,-11855.565,-7536.96
1764434446.7179835,-619.38,-9566.865,-39112.875,-26755.92,-23209.11,-21958.83,-11861.73,-7538.355
1764434446.7179835,-616.77,-9563.355,-39111.75,-26760.465,-23216.67,-21966.39,-11871.09,-7539.974999999999
1764434446.7179835,-615.42,-9558.81,-39105.81,-26761.455,-23219.955,-21979.395,-11878.335,-7541.594999999999
1764434446.7179835,-613.485,-9553.05,-39097.62,-26757.18,-23217.795,-21988.98,-11876.265,-7537.455
1764434446.761429,-614.97,-9550.62,-39092.535,-26756.37,-23218.965,-21997.395,-11869.785,-7531.695
1764434446.761429,-608.9399999999999,-9543.87,-39088.98,-26760.465,-23225.49,-22004.055,-11871.675,-7526.565
1764434446.761429,-596.295,-9526.185,-39077.055,-26758.125,-23225.985,-21996.315,-11894.58,-7533.179999999999
