Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435254.7324595,-210771.99,-212003.19,-205804.53,-220508.64,-215672.805,-213091.605
1764435254.7324595,-210740.67,-211972.635,-205866.81,-220550.22,-215666.19,-213107.85
1764435254.7324595,-210735.99,-211967.955,-205884.99,-220565.79,-215653.905,-213108.84
1764435254.7324595,-210755.475,-211986.495,-205864.515,-220558.185,-215650.62,-213104.745
1764435254.7324595,-210794.625,-212024.34,-205819.605,-220542.795,-215644.815,-213095.52
1764435254.7324595,-210817.215,-212046.795,-205766.325,-220525.83,-215643.42,-213086.79
1764435254.7324595,-210802.41,-212032.44,-205724.835,-220512.15,-215673.345,-213097.725
1764435254.7324595,-210767.355,-211998.33,-205726.68,-220526.235,-215711.505,-213127.02
1764435254.7324595,-210710.835,-211943.115,-205761.24,-220558.68,-215737.335,-213158.295
1764435254.7324595,-210648.375,-211880.34,-205804.17,-220583.16,-215747.82,-213176.79
1764435254.7324595,-210633.93,-211865.355,-205844.895,-220595.85,-215741.205,-213179.94
1764435254.7324595,-210659.67,-211889.655,-205872.705,-220602.105,-215701.11,-213160.905
1764435254.7324595,-210706.155,-211935.6,-205857.9,-220578.705,-215654.355,-213123.645
1764435254.7324595,-210774.87,-212003.595,-205809.885,-220534.2,-215618.49,-213081.84
1764435254.7324595,-210864.015,-212091.975,-205745.265,-220486.14,-215585.505,-213039.81
1764435254.7324595,-210930.39,-212158.845,-205677.495,-220439.205,-215560.53,-213000.93
1764435254.7324595,-210938.085,-212167.98,-205639.425,-220413.96,-215584.695,-213000.03
1764435254.7324595,-210875.895,-212106.915,-205635.78,-220411.17,-215613.045,-213013.395
1764435254.777747,-210818.16,-212049.765,-205687.8,-220452.12,-215648.73,-213052.41
1764435254.778763,-210755.34,-211987.845,-205774.155,-220514.94,-215695.215,-213107.535
1764435254.778763,-210692.97,-211925.745,-205848.72,-220563.18,-215721.54,-213146.28
1764435254.778763,-210675.555,-211907.295,-205893.855,-220592.475,-215701.47,-213150.375
1764435254.778763,-210710.88,-211941.27,-205878.42,-220572.045,-215656.38,-213116.49
1764435254.778763,-210781.08,-212010.12,-205830.855,-220530.105,-215622.945,-213077.97
1764435254.778763,-210850.065,-212079.105,-205780.095,-220500.72,-215606.475,-213054.345
1764435254.778763,-210871.89,-212101.92,-205733.97,-220485.42,-215609.04,-213047.055
1764435254.778763,-210852.63,-212083.38,-205699.455,-220473.945,-215642.835,-213060.105
1764435254.778763,-210813.39,-212045.58,-205706.52,-220489.065,-215681.625,-213089.355
1764435254.778763,-210755.385,-211987.8,-205747.155,-220523.49,-215710.065,-213122.43
1764435254.778763,-210682.305,-211914.855,-205799.355,-220555.755,-215729.055,-213148.71
1764435254.778763,-210661.335,-211893.255,-205844.535,-220571.775,-215725.05,-213155.055
1764435254.778763,-210685.725,-211917.24,-205873.515,-220577.895,-215684.865,-213135.48
1764435254.778763,-210730.59,-211960.89,-205858.935,-220554.405,-215639.055,-213098.625
1764435254.778763,-210799.845,-212028.21,-205813.98,-220513.23,-215607.555,-213061.05
1764435254.778763,-210868.965,-212096.655,-205766.595,-220485.15,-215593.11,-213038.505
1764435254.778763,-210889.62,-212118.345,-205723.71,-220471.515,-215597.97,-213033.105
1764435254.778763,-210870.405,-212099.58,-205693.29,-220463.19,-215634.69,-213049.17
1764435254.778763,-210829.77,-212059.44,-205701.39,-220478.58,-215673.66,-213078.6
1764435254.778763,-210769.83,-212000.67,-205744.77,-220515.03,-215703.765,-213113.43
1764435254.778763,-210688.245,-211920.12,-205808.22,-220558.95,-215733.915,-213151.59
1764435254.82512,-210625.965,-211858.875,-205873.155,-220601.025,-215752.635,-213184.17
1764435254.82512,-210604.905,-211836.465,-205895.88,-220609.62,-215714.25,-213168.555
1764435254.82512,-210658.365,-211887.945,-205883.37,-220593.69,-215672.85,-213138.9
1764435254.82512,-210738.645,-211966.92,-205837.83,-220556.07,-215642.79,-213104.25
1764435254.82512,-210828.915,-212056.47,-205768.215,-220506.615,-215607.915,-213061.095
1764435254.82512,-210895.605,-212124.06,-205698.465,-220460.22,-215583.165,-213023.115
1764435254.82512,-210906.405,-212136.12,-205661.295,-220437.63,-215609.265,-213024.78
1764435254.82563,-210868.74,-212099.67,-205675.965,-220454.82,-215650.89,-213055.38
1764435254.82563,-210806.46,-212038.47,-205722.765,-220491.45,-215682.255,-213090.3
1764435254.82563,-210722.445,-211955.085,-205788.285,-220534.515,-215712.63,-213127.695
1764435254.82563,-210663.405,-211895.64,-205859.655,-220580.46,-215735.715,-213164.055
1764435254.82563,-210648.51,-211879.305,-205901.64,-220608.0,-215713.62,-213166.08
1764435254.82563,-210685.005,-211914.315,-205883.64,-220586.76,-215669.52,-213132.69
1764435254.82563,-210756.915,-211985.505,-205831.755,-220542.345,-215634.015,-213092.145
1764435254.82563,-210846.24,-212074.02,-205761.87,-220492.035,-215598.195,-213047.64
1764435254.82563,-210912.57,-212141.52,-205692.03,-220445.145,-215574.12,-213009.435
1764435254.82563,-210921.795,-212152.77,-205655.49,-220422.375,-215600.175,-213011.1
1764435254.82563,-210882.06,-212114.745,-205671.465,-220439.88,-215641.53,-213041.16
1764435254.82563,-210819.105,-212052.015,-205720.74,-220477.41,-215673.48,-213076.53
1764435254.82563,-210734.91,-211967.865,-205787.88,-220521.465,-215704.71,-213114.51
1764435254.82563,-210675.105,-211907.835,-205859.34,-220566.69,-215726.895,-213149.565
1764435254.82563,-210654.855,-211887.315,-205912.755,-220606.29,-215716.32,-213164.145
1764435254.82563,-210670.695,-211902.12,-205902.63,-220597.02,-215683.065,-213143.04
1764435254.82563,-210735.855,-211965.345,-205843.995,-220549.005,-215643.87,-213099.075
1764435254.82563,-210805.47,-212034.42,-205772.805,-220501.035,-215611.335,-213057.81
1764435254.82563,-210848.805,-212078.16,-205735.005,-220494.735,-215621.325,-213059.295
1764435254.8681414,-210832.785,-212062.905,-205704.315,-220487.85,-215658.63,-213076.485
1764435254.8681414,-210793.68,-212024.16,-205712.64,-220504.815,-215696.61,-213105.69
1764435254.8681414,-210732.3,-211963.68,-205754.985,-220541.445,-215725.455,-213140.07
1764435254.8681414,-210650.265,-211882.455,-205814.025,-220581.945,-215751.825,-213174.81
1764435254.8681414,-210610.89,-211842.72,-205865.955,-220609.62,-215755.92,-213192.315
1764435254.8681414,-210636.54,-211866.705,-205891.065,-220616.415,-215716.095,-213174.135
1764435254.8681414,-210683.025,-211912.83,-205870.905,-220590.855,-215670.24,-213136.29
1764435254.8681414,-210740.265,-211969.44,-205807.275,-220534.74,-215626.095,-213084.99
1764435254.8681414,-210839.85,-212067.9,-205747.065,-220493.88,-215598.465,-213049.44
1764435254.8681414,-210911.22,-212139.27,-205683.615,-220452.885,-215579.205,-213016.68
1764435254.8681414,-210920.22,-212150.43,-205648.515,-220430.52,-215604.945,-213017.895
1764435254.8681414,-210880.215,-212112.315,-205665.795,-220448.475,-215645.625,-213047.865
1764435254.8681414,-210815.01,-212047.74,-205714.395,-220485.24,-215676.54,-213082.155
1764435254.8681414,-210730.365,-211963.365,-205782.3,-220529.655,-215707.995,-213120.405
1764435254.8681414,-210670.785,-211903.29,-205854.21,-220575.645,-215730.27,-213156.09
1764435254.8691556,-210649.455,-211880.97,-205905.645,-220613.58,-215718.795,-213169.14
1764435254.8691556,-210664.8,-211895.145,-205898.49,-220607.73,-215689.86,-213151.86
1764435254.8691556,-210733.47,-211962.465,-205843.275,-220563.72,-215653.905,-213111.405
1764435254.8691556,-210822.705,-212051.79,-205772.67,-220515.075,-215618.535,-213068.385
1764435254.8691556,-210886.02,-212115.375,-205697.115,-220464.27,-215590.23,-213026.355
1764435254.8691556,-210913.515,-212143.545,-205643.745,-220422.645,-215597.565,-213008.22
1764435254.8691556,-210911.805,-212142.735,-205645.77,-220419.495,-215619.075,-213016.365
1764435254.8691556,-210857.49,-212088.96,-205699.635,-220456.305,-215651.16,-213050.07
1764435254.8691556,-210771.0,-212002.155,-205771.185,-220501.26,-215683.92,-213088.635
1764435254.9159973,-210710.52,-211941.27,-205845.165,-220547.115,-215706.51,-213124.14
1764435254.9159973,-210688.065,-211918.455,-205898.355,-220585.14,-215696.205,-213137.82
1764435254.9159973,-210701.07,-211930.965,-205889.94,-220576.275,-215665.875,-213118.29
1764435254.9159973,-210769.155,-211998.555,-205834.275,-220530.78,-215628.48,-213076.215
1764435254.9159973,-210860.865,-212089.59,-205766.28,-220483.08,-215594.145,-213033.87
1764435254.9159973,-210917.79,-212146.965,-205704.225,-220445.415,-215579.52,-213005.07
1764435254.9159973,-210909.105,-212139.54,-205677.18,-220434.975,-215615.07,-213018.21
1764435254.9159973,-210867.705,-212098.905,-205692.84,-220454.415,-215654.895,-213048.855
1764435254.9159973,-210802.95,-212034.915,-205739.46,-220490.505,-215684.37,-213082.47
1764435254.9159973,-210719.025,-211951.89,-205805.835,-220534.695,-215715.285,-213120.99
1764435254.9159973,-210661.515,-211894.245,-205875.855,-220581.045,-215737.47,-213157.17
1764435254.9159973,-210639.465,-211871.79,-205922.745,-220616.46,-215723.61,-213168.51
1764435254.9159973,-210654.135,-211885.605,-205911.63,-220608.945,-215694.405,-213150.42
1764435254.9159973,-210724.92,-211955.445,-205853.58,-220564.305,-215658.09,-213110.1
1764435254.9159973,-210817.98,-212047.38,-205780.95,-220515.03,-215621.595,-213066.45
1764435254.9187522,-210884.445,-212113.215,-205706.565,-220465.89,-215596.125,-213026.805
1764435254.9187522,-210914.415,-212143.32,-205653.105,-220424.13,-215603.865,-213008.715
1764435254.9187522,-210914.055,-212143.95,-205652.655,-220418.595,-215622.045,-213013.8
1764435254.9187522,-210859.74,-212090.985,-205703.1,-220451.22,-215650.215,-213043.86
1764435254.9187522,-210775.185,-212006.7,-205775.595,-220496.94,-215684.145,-213083.685
1764435254.9187522,-210717.045,-211948.605,-205850.97,-220544.37,-215708.22,-213120.765
1764435254.9187522,-210692.745,-211924.71,-205903.44,-220581.855,-215697.915,-213134.58
1764435254.96166,-210691.665,-211923.0,-205909.83,-220590.54,-215685.72,-213133.59
1764435254.96166,-210716.82,-211947.975,-205878.15,-220578.345,-215678.52,-213125.535
1764435254.962687,-210760.695,-211991.445,-205828.02,-220561.2,-215669.25,-213113.925
1764435254.962687,-210796.83,-212027.805,-205759.935,-220528.62,-215655.795,-213090.615
1764435254.962687,-210823.74,-212055.165,-205699.095,-220486.5,-215659.62,-213072.03
1764435254.962687,-210831.57,-212063.895,-205684.245,-220470.75,-215665.335,-213066.315
1764435254.962687,-210816.135,-212048.64,-205706.79,-220473.945,-215665.245,-213066.495
1764435254.962687,-210780.27,-212011.965,-205750.845,-220484.115,-215667.495,-213070.635
1764435254.962687,-210769.74,-212000.805,-205803.09,-220497.615,-215662.185,-213073.47
1764435254.962687,-210791.52,-212021.73,-205838.1,-220504.68,-215626.635,-213056.055
1764435254.962687,-210817.17,-212047.155,-205844.985,-220501.395,-215607.33,-213042.78
1764435254.962687,-210843.855,-212074.02,-205825.905,-220492.35,-215606.565,-213037.605
1764435254.962687,-210881.97,-212113.215,-205784.73,-220476.96,-215601.39,-213027.345
1764435254.962687,-210892.905,-212125.095,-205737.03,-220460.715,-215604.99,-213020.415
1764435254.962687,-210873.42,-212105.34,-205709.13,-220453.875,-215641.62,-213036.885
1764435254.962687,-210833.055,-212065.245,-205723.395,-220473.99,-215679.015,-213067.215
1764435254.962687,-210768.705,-212000.895,-205768.665,-220510.665,-215707.5,-213101.19
1764435254.962687,-210685.05,-211918.14,-205831.845,-220553.82,-215737.2,-213139.17
1764435254.962687,-210629.16,-211862.97,-205898.355,-220598.82,-215756.28,-213173.73
1764435254.9639175,-210615.39,-211848.48,-205933.59,-220624.335,-215732.61,-213175.215
1764435254.9639175,-210655.17,-211886.55,-205909.335,-220601.43,-215690.985,-213142.635
1764435254.9639175,-210733.11,-211963.41,-205851.645,-220555.845,-215654.355,-213100.83
1764435255.0095851,-210824.595,-212055.21,-205780.77,-220507.83,-215619.705,-213057.99
1764435255.0095851,-210888.855,-212119.965,-205708.095,-220459.59,-215594.955,-213018.795
1764435255.0095851,-210916.845,-212148.765,-205657.47,-220419.495,-215603.145,-213001.155
1764435255.0095851,-210920.715,-212153.58,-205653.465,-220408.155,-215614.08,-212999.445
1764435255.0095851,-210881.205,-212114.835,-205699.455,-220432.455,-215634.555,-213020.01
1764435255.0095851,-210797.73,-212031.99,-205775.865,-220479.12,-215670.96,-213060.96
1764435255.0095851,-210740.715,-211973.895,-205854.12,-220527.45,-215695.53,-213098.895
1764435255.0095851,-210716.37,-211948.83,-205907.4,-220565.79,-215686.71,-213113.745
1764435255.0095851,-210713.355,-211945.815,-205911.585,-220572.54,-215674.38,-213111.405
1764435255.0095851,-210740.76,-211973.31,-205882.875,-220562.415,-215670.33,-213105.465
1764435255.0095851,-210783.645,-212015.205,-205833.735,-220546.485,-215662.095,-213094.62
1764435255.0111923,-210799.665,-212031.18,-205777.215,-220527.675,-215661.555,-213085.17
1764435255.0111923,-210799.26,-212029.335,-205727.58,-220501.35,-215678.475,-213081.84
1764435255.0111923,-210805.605,-212034.465,-205711.02,-220486.635,-215682.03,-213076.71
1764435255.0111923,-210787.155,-212016.465,-205730.82,-220489.56,-215680.59,-213076.395
1764435255.0111923,-210750.03,-211980.78,-205772.985,-220500.045,-215683.2,-213081.525
1764435255.0111923,-210740.58,-211972.455,-205822.35,-220513.095,-215675.955,-213083.595
1764435255.0111923,-210762.855,-211995.09,-205852.815,-220518.63,-215639.37,-213065.46
1764435255.0111923,-210790.17,-212022.405,-205854.93,-220512.78,-215619.39,-213050.655
1764435255.0111923,-210817.53,-212050.08,-205832.61,-220502.565,-215617.68,-213044.76
1764435255.0111923,-210857.94,-212090.58,-205791.12,-220488.75,-215613.0,-213035.805
1764435255.0111923,-210872.7,-212105.07,-205743.06,-220473.765,-215618.445,-213030.315
1764435255.0111923,-210854.7,-212087.205,-205713.945,-220465.755,-215653.23,-213045.03
1764435255.0111923,-210815.28,-212048.28,-205728.435,-220486.68,-215689.68,-213075.27
1764435255.0610178,-210749.4,-211983.12,-205773.795,-220523.94,-215718.03,-213109.605
1764435255.0610178,-210667.545,-211901.355,-205837.74,-220568.49,-215749.395,-213149.295
1764435255.0610178,-210614.535,-211847.94,-205902.765,-220612.68,-215767.08,-213182.82
1764435255.0610178,-210611.79,-211844.655,-205931.655,-220631.76,-215738.685,-213178.545
1764435255.0610178,-210657.69,-211889.025,-205901.37,-220602.06,-215693.73,-213141.15
1764435255.0610178,-210735.81,-211965.705,-205841.88,-220554.72,-215656.425,-213098.13
1764435255.0610178,-210828.33,-212058.045,-205772.805,-220508.55,-215622.27,-213056.415
1764435255.0610178,-210889.305,-212119.74,-205701.39,-220461.435,-215599.455,-213018.48
1764435255.0610178,-210898.53,-212129.55,-205668.495,-220440.915,-215624.835,-213020.055
1764435255.0610178,-210860.775,-212092.02,-205690.77,-220463.865,-215664.39,-213051.51
1764435255.0610178,-210791.295,-212022.855,-205741.305,-220501.305,-215694.855,-213086.025
1764435255.0610178,-210707.145,-211939.515,-205810.065,-220546.98,-215728.38,-213126.93
1764435255.0610178,-210652.785,-211885.155,-205880.31,-220593.87,-215749.08,-213163.515
1764435255.0610178,-210637.35,-211869.72,-205914.465,-220617.225,-215725.725,-213164.28
1764435255.0610178,-210677.94,-211909.455,-205887.87,-220590.54,-215683.965,-213129.675
1764435255.0610178,-210757.86,-211988.565,-205830.99,-220544.955,-215648.64,-213088.185
1764435255.0610178,-210848.715,-212078.79,-205759.98,-220495.185,-215611.29,-213042.51
1764435255.0610178,-210910.14,-212139.765,-205686.855,-220444.695,-215585.73,-213001.425
1764435255.0610178,-210938.13,-212168.295,-205642.08,-220408.425,-215596.98,-212987.205
1764435255.0610178,-210923.73,-212155.29,-205657.29,-220417.065,-215624.295,-213003.495
1764435255.0610178,-210856.59,-212088.69,-205714.26,-220455.54,-215656.965,-213038.955
1764435255.0610178,-210769.245,-212002.065,-205787.115,-220501.845,-215692.245,-213080.445
1764435255.0610178,-210712.365,-211945.275,-205862.355,-220550.265,-215715.24,-213118.38
1764435255.0610178,-210687.48,-211919.85,-205908.795,-220584.645,-215703.54,-213130.35
1764435255.1058314,-210701.07,-211933.17,-205895.025,-220572.72,-215675.955,-213111.27
1764435255.1058314,-210773.925,-212005.98,-205837.065,-220527.495,-215640.09,-213070.005
1764435255.1088457,-210863.97,-212095.125,-205765.02,-220477.365,-215602.155,-213024.24
1764435255.1088457,-210925.71,-212156.415,-205695.855,-220430.655,-215580.105,-212986.53
1764435255.1088457,-210935.97,-212167.125,-205667.55,-220412.88,-215608.005,-212989.905
1764435255.1098485,-210880.305,-212112.09,-205678.305,-220422.87,-215636.67,-213009.075
1764435255.1098485,-210816.18,-212048.325,-205735.185,-220464.81,-215670.195,-213047.82
1764435255.1098485,-210721.905,-211955.22,-205797.33,-220503.105,-215697.69,-213081.66
1764435255.1098485,-210681.63,-211915.395,-205881.885,-220562.91,-215729.55,-213130.35
1764435255.1098485,-210662.145,-211895.19,-205928.73,-220599.495,-215719.11,-213144.48
1764435255.1098485,-210678.57,-211910.445,-205913.16,-220588.11,-215691.705,-213126.255
1764435255.1108427,-210753.54,-211984.38,-205854.255,-220543.605,-215656.515,-213086.205
1764435255.1108427,-210844.98,-212075.595,-205781.67,-220494.555,-215619.075,-213041.07
1764435255.1108427,-210904.785,-212135.22,-205709.31,-220446.855,-215595.99,-213002.145
1764435255.1108427,-210913.74,-212145.03,-205678.665,-220428.09,-215621.505,-213004.62
1764435255.1108427,-210870.63,-212102.73,-205700.13,-220449.69,-215658.54,-213034.365
1764435255.1108427,-210799.71,-212031.765,-205752.69,-220488.705,-215690.085,-213070.545
1764435255.1108427,-210714.345,-211946.94,-205821.09,-220534.02,-215723.88,-213111.585
1764435255.1108427,-210658.905,-211892.13,-205890.48,-220579.965,-215743.455,-213147.18
1764435255.1108427,-210635.91,-211869.045,-205932.69,-220613.715,-215730.99,-213159.06
1764435255.1108427,-210653.055,-211885.065,-205915.455,-220601.88,-215703.99,-213140.88
