Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-3.00622,1.6786,0.04578,-0.6863385750000001,0.7128888,-0.07177716
1764435214.997299,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435214.997299,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435214.9985757,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435214.9985757,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435214.9985757,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435214.9985757,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435215.0427282,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435215.0432408,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435215.0432408,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435215.0432408,-4.56274,1.58704,-0.57988,-0.6863385750000001,0.714780885,-0.0720213
1764435215.0452695,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.0452695,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.04627,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.04627,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.04627,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.047271,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.047271,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.047271,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.047271,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.048269,-4.76112,2.15166,-0.59514,-0.685362015,0.71435364,-0.071838195
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.050269,-4.76112,2.6705,-1.0682,-0.685117875,0.71117982,-0.072692685
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-4.25754,2.09062,-0.28994,-0.68652168,0.708067035,-0.07287579
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-3.14356,2.24322,-0.41202,-0.687437205,0.7067853000000001,-0.073669245
1764435215.0918114,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.0918114,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.092809,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.092809,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1359296,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1359296,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1364362,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1364362,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1364362,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1364362,-2.1364,1.19028,0.06104,-0.68908515,0.70690737,-0.07458477
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.57178,0.79352,0.8392999999999999,-0.68981757,0.708006,-0.07434063
1764435215.1364362,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1364362,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1364362,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.137443,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.138621,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.138621,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1826332,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1826332,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1826332,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1826332,-1.84646,1.23606,0.21364,-0.6895123950000001,0.709653945,-0.07336407
1764435215.1826332,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.1826332,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.1836538,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.1836538,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-2.70102,1.63282,0.12208,-0.688535835,0.7120343100000001,-0.073669245
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.184652,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.1851726,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.1851726,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.1851726,-3.86078,1.77016,-0.54936,-0.68749824,0.71313294,-0.074279595
1764435215.2322178,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.72438,-0.47306,-0.687070995,0.7136212200000001,-0.07470684
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.13546,1.95328,-0.3357199999999999,-0.68664375,0.71240052,-0.074157525
1764435215.2327516,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.2327516,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.276358,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.2768662,-4.059159999999999,2.30426,-0.79352,-0.68676582,0.71032533,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2768662,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2773712,-4.18124,2.5179,-0.71722,-0.687193065,0.70898256,-0.073547175
1764435215.2773712,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.2773712,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.2773712,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.2773712,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.2773712,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.2773712,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.3263934,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.3263934,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.3263934,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.3263934,-3.67766,2.07536,-0.36624,-0.688413765,0.70715151,-0.073242
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3263934,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3273926,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3273926,-2.92992,1.526,0.41202,-0.68945136,0.706724265,-0.073425105
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3273926,-3.15882,1.72438,0.3357199999999999,-0.689390325,0.706724265,-0.074401665
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-2.71628,1.09872,-0.09156,-0.68932929,0.70776186,-0.074157525
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.23512,1.41918,-0.73248,-0.688291695,0.70861635,-0.07507305
1764435215.3715763,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.3715763,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.3725913,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.373104,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-3.03674,1.84646,-1.09872,-0.68566719,0.709653945,-0.074157525
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.4216013,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.422621,-4.822159999999999,2.8231,-0.18312,-0.685117875,0.710630505,-0.07702617
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.422621,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.4659212,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.4659212,-5.1884,1.15976,0.24416,-0.688535835,0.712583625,-0.076598925
1764435215.4659212,-4.79164,0.51884,0.9156,-0.69030585,0.711240855,-0.075744435
1764435215.4659212,-4.79164,0.51884,0.9156,-0.69030585,0.711240855,-0.075744435
