Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433981.1250055,34375.41,21745.62,63885.555,-5852.34,-32860.08,-46943.73,-6036.255,12490.56
1764433981.1250055,34360.65,21743.235,63893.43,-5835.96,-32856.615,-46940.94,-6040.98,12463.29
1764433981.1250055,34364.655,21767.985,63926.73,-5789.88,-32804.73,-46903.635,-6034.185,12459.06
1764433981.1265366,34393.365,21776.895,63922.59,-5798.969999999999,-32811.795,-46917.72,-6054.615,12474.72
1764433981.1265366,34406.145,21781.53,63928.08,-5791.455,-32796.63,-46903.545,-6052.679999999999,12468.33
1764433981.1265366,34417.35,21808.71,63962.37,-5751.945,-32760.54,-46867.635,-6027.795,12461.22
1764433981.1265366,34412.805,21803.265,63958.32,-5758.11,-32774.04,-46882.035,-6031.53,12473.01
1764433981.1265366,34378.605,21761.955,63918.09,-5802.48,-32817.869999999995,-46921.905,-6043.094999999999,12508.155
1764433981.1265366,34454.07,21867.84,64023.3,-5703.705,-32725.71,-46838.52,-5986.53,12548.295
1764433981.1265366,34467.345,21849.03,63999.765,-5729.94,-32751.27,-46860.84,-5974.38,12560.895
1764433981.1265366,34396.38,21758.04,63910.98,-5813.19,-32825.34,-46923.255,-5985.36,12540.195
1764433981.1715336,34299.63,21681.81,63837.045,-5885.01,-32893.244999999995,-46991.07,-6098.31,12423.735
1764433981.1715336,34341.075,21739.77,63894.06,-5829.525,-32839.605,-46942.74,-6084.54,12449.295
1764433981.1724594,34394.715,21760.605,63910.35,-5810.94,-32818.905,-46919.97,-6051.014999999999,12500.82
1764433981.1726692,34428.375,21775.185,63928.17,-5791.905,-32800.005,-46901.43,-6047.594999999999,12526.155
1764433981.1726692,34403.355,21760.335,63919.08,-5800.275,-32807.88,-46909.62,-6053.355,12535.47
1764433981.1726692,34342.425,21730.995,63895.095,-5822.37,-32828.04,-46930.005,-6058.08,12507.03
1764433981.1726692,34372.485,21763.8,63923.715,-5794.38,-32801.175,-46908.18,-6051.554999999999,12502.935
1764433981.1726692,34434.63,21801.195,63945.135,-5777.594999999999,-32786.46,-46893.15,-6023.7,12531.465
1764433981.1726692,34445.52,21807.315,63950.76,-5772.33,-32781.869999999995,-46887.705,-6017.849999999999,12523.635
1764433981.1726692,34398.9,21788.01,63946.035,-5773.815,-32782.365,-46892.88,-6046.83,12457.71
1764433981.1736782,34386.93,21754.845,63913.095,-5808.24,-32819.445,-46929.465,-6082.065,12456.585
1764433981.1736782,34403.895,21776.76,63930.51,-5792.535,-32804.235,-46915.56,-6079.32,12459.42
1764433981.1736782,34363.395,21724.02,63880.29,-5824.62,-32824.395,-46924.695,-6059.385,12504.645
1764433981.1736782,34385.535,21712.95,63868.05,-5821.65,-32816.88,-46914.615,-6055.245,12562.2
1764433981.1741886,34407.045,21728.745,63873.315,-5819.264999999999,-32817.915,-46916.91,-6067.304999999999,12530.655
1764433981.1741886,34378.515,21767.04,63919.44,-5784.929999999999,-32782.545,-46883.97,-6048.36,12486.915
1764433981.1741886,34390.845,21781.305,63944.145,-5771.925,-32776.56,-46881.09,-6037.74,12480.975
1764433981.1741886,34393.68,21756.285,63919.845,-5801.49,-32810.22,-46911.285,-6038.865,12499.605
1764433981.1741886,34423.244999999995,21789.9,63941.895,-5787.99,-32803.11,-46910.43,-6050.295,12548.25
1764433981.1741886,34434.81,21784.365,63926.055,-5805.405,-32827.545,-46937.835,-6076.98,12538.71
1764433981.217424,34426.44,21789.225,63936.36,-5792.31,-32811.66,-46921.635,-6061.905,12536.91
1764433981.217424,34456.68,21822.03,63972.72,-5757.57,-32778.045,-46886.49,-6039.179999999999,12550.815
1764433981.2179637,34464.869999999995,21828.105,63974.79,-5746.455,-32759.64,-46867.23,-6044.445,12540.51
1764433981.2179637,34459.875,21841.695,63988.965,-5725.844999999999,-32740.56,-46852.335,-6047.955,12518.55
1764433981.2179637,34462.98,21850.56,64003.77,-5714.01,-32731.965,-46846.62,-6032.79,12518.37
1764433981.2179637,34396.335,21765.96,63926.46,-5794.695,-32809.545,-46912.95,-6044.849999999999,12513.78
1764433981.2179637,34381.485,21753.045,63917.46,-5810.355,-32830.515,-46934.82,-6082.74,12510.765
1764433981.2179637,34427.565,21796.74,63958.995,-5766.165,-32791.455,-46898.505,-6042.24,12556.17
1764433981.2179637,34435.755,21785.985,63941.265,-5781.285,-32798.97,-46896.525,-6022.53,12557.295
1764433981.2179637,34420.23,21784.455,63940.545,-5777.639999999999,-32786.505,-46888.785,-6044.67,12518.73
1764433981.2179637,34371.585,21762.81,63929.34,-5778.719999999999,-32782.32,-46892.88,-6061.679999999999,12489.93
1764433981.2179637,34379.369999999995,21769.02,63937.035,-5769.315,-32777.235,-46882.98,-6047.73,12501.81
1764433981.2179637,34421.49,21791.205,63953.595,-5755.32,-32771.744999999995,-46876.14,-6047.594999999999,12506.085
1764433981.2179637,34437.645,21797.01,63956.97,-5748.705,-32762.565,-46868.895,-6033.645,12533.805
1764433981.2179637,34413.435,21760.02,63923.49,-5778.945,-32784.525,-46885.32,-6038.685,12567.465
1764433981.2179637,34450.335,21786.03,63940.95,-5761.26,-32771.025,-46877.085,-6046.965,12559.95
1764433981.2179637,34445.385,21800.7,63958.635,-5748.885,-32770.305,-46880.28,-6066.45,12518.325
1764433981.2179637,34412.58,21767.22,63923.31,-5794.245,-32816.43,-46916.46,-6052.679999999999,12521.43
1764433981.2184873,34403.58,21788.91,63944.415,-5779.53,-32810.355,-46913.445,-6052.995,12501.9
1764433981.2184873,34440.525,21802.95,63954.0,-5760.945,-32792.715,-46907.19,-6054.12,12526.83
1764433981.2184873,34451.91,21804.12,63949.905,-5762.79,-32786.28,-46900.62,-6050.79,12532.14
1764433981.2184873,34446.51,21790.665,63946.305,-5758.514999999999,-32781.869999999995,-46893.87,-6055.155,12531.105
1764433981.2194996,34481.115,21822.975,63978.57,-5732.28,-32759.1,-46871.64,-6054.974999999999,12564.99
1764433981.2194996,34478.73,21847.095,63998.595,-5714.19,-32740.335,-46851.48,-6043.59,12543.12
1764433981.267805,34450.515,21820.41,63975.78,-5733.224999999999,-32757.39,-46866.915,-6060.42,12493.755
1764433981.267805,34475.175,21830.265,63990.72,-5718.78,-32742.135,-46847.16,-6004.215,12530.475
1764433981.267805,34430.85,21790.665,63949.635,-5761.755,-32786.235,-46889.865,-6009.03,12562.605
1764433981.267805,34401.96,21753.0,63906.885,-5803.605,-32829.3,-46939.68,-6100.92,12516.525
1764433981.267805,34419.825,21772.305,63932.535,-5765.04,-32783.67,-46890.27,-6048.855,12523.905
1764433981.267805,34399.8,21748.59,63925.56,-5758.92,-32769.27,-46869.255,-6010.11,12518.19
1764433981.267805,34385.985,21717.99,63907.245,-5776.92,-32787.405,-46887.84,-6039.045,12514.005
1764433981.267805,34379.865,21717.09,63898.47,-5792.715,-32807.79,-46911.51,-6084.63,12489.57
1764433981.267805,34417.44,21776.715,63941.715,-5762.205,-32789.744999999995,-46890.225,-6060.42,12509.73
1764433981.267805,34403.445,21798.18,63963.36,-5746.32,-32775.705,-46870.74,-6038.325,12508.56
1764433981.267805,34420.005,21822.21,63977.535,-5733.179999999999,-32753.115,-46854.45,-6017.13,12521.16
1764433981.267805,34501.545,21832.785,63961.425,-5755.23,-32769.99,-46876.455,-6038.865,12549.105
1764433981.267805,34505.955,21824.82,63949.365,-5772.195,-32801.76,-46894.545,-6058.26,12525.885
1764433981.267805,34475.265,21835.395,63976.95,-5747.94,-32790.69,-46887.48,-6039.179999999999,12505.995
1764433981.267805,34427.43,21804.75,63970.38,-5747.49,-32785.695,-46899.135,-6049.349999999999,12509.28
1764433981.267805,34410.51,21761.28,63930.105,-5782.41,-32818.095,-46935.495,-6081.885,12522.96
1764433981.267805,34470.494999999995,21817.44,63977.265,-5730.165,-32767.155,-46883.88,-6047.325,12527.73
1764433981.267805,34471.485,21824.775,63982.44,-5717.429999999999,-32749.38,-46863.81,-6043.815,12529.395
1764433981.267805,34449.03,21818.385,63979.56,-5720.94,-32754.915,-46868.13,-6046.425,12542.355
1764433981.267805,34408.305,21737.43,63895.365,-5800.185,-32829.84,-46934.46,-6080.219999999999,12509.19
1764433981.267805,34433.595,21750.03,63913.545,-5781.69,-32807.835,-46910.205,-6062.58,12510.81
1764433981.267805,34438.86,21786.255,63958.635,-5744.295,-32775.119999999995,-46877.715,-6039.495,12508.695
1764433981.267805,34428.105,21792.285,63965.88,-5741.01,-32775.84,-46883.925,-6061.995,12504.69
1764433981.267805,34420.185,21776.04,63944.55,-5762.474999999999,-32796.675,-46909.035,-6063.03,12505.545
1764433981.3154051,34424.685,21781.53,63944.46,-5767.965,-32804.325,-46913.265,-6035.76,12510.36
1764433981.3154051,34401.78,21785.85,63961.875,-5747.94,-32788.125,-46898.01,-6043.23,12485.565
1764433981.3154051,34413.66,21811.41,63986.265,-5717.969999999999,-32753.295,-46862.73,-6020.865,12472.155
1764433981.3154051,34457.445,21855.6,64018.89,-5687.865,-32728.095,-46838.115,-6001.605,12481.785
1764433981.3154051,34427.07,21790.395,63957.015,-5740.29,-32779.08,-46887.615,-6050.474999999999,12479.49
1764433981.3154051,34431.885,21767.67,63924.615,-5774.49,-32809.77,-46916.37,-6081.344999999999,12479.985
1764433981.3154051,34452.9,21816.855,63977.085,-5724.81,-32762.295,-46874.7,-6033.645,12539.745
1764433981.3154051,34407.18,21775.095,63939.87,-5759.37,-32795.325,-46903.455,-6049.17,12492.855
1764433981.3154051,34478.82,21843.63,64017.315,-5682.87,-32717.655,-46824.255,-5978.79,12492.045
1764433981.3154051,34463.385,21826.305,63998.775,-5696.505,-32727.195,-46833.93,-5964.929999999999,12486.33
1764433981.3154051,34463.07,21771.45,63918.855,-5769.09,-32800.14,-46909.62,-6047.325,12534.885
1764433981.3154051,34441.425,21719.16,63860.535,-5824.889999999999,-32853.285,-46957.59,-6087.78,12525.3
1764433981.3154051,34406.82,21737.565,63894.06,-5798.385,-32832.09,-46936.26,-6076.665,12469.41
1764433981.3154051,34412.04,21791.97,63957.645,-5748.255,-32790.915,-46901.025,-6052.005,12461.895
1764433981.3154051,34431.03,21826.8,64000.935,-5709.645,-32758.605,-46869.93,-6038.639999999999,12462.48
1764433981.3154051,34448.085,21807.09,63981.945,-5725.304999999999,-32772.6,-46877.625,-6031.035,12499.965
1764433981.3164034,34444.215,21801.78,63965.88,-5752.755,-32798.88,-46904.22,-6040.485,12519.135
1764433981.3164034,34441.785,21796.47,63947.835,-5785.695,-32842.755,-46935.18,-6060.554999999999,12503.655
1764433981.3164034,34467.435,21813.66,63958.68,-5776.74,-32840.775,-46926.855,-6052.679999999999,12498.84
1764433981.3164034,34447.545,21803.085,63956.88,-5765.04,-32815.89,-46923.705,-6060.014999999999,12491.46
1764433981.3164034,34440.525,21788.37,63944.37,-5773.094999999999,-32807.475,-46920.195,-6055.965,12489.885
1764433981.3164034,34446.869999999995,21795.03,63953.055,-5761.755,-32800.005,-46912.32,-6047.594999999999,12492.36
1764433981.3164034,34439.445,21786.93,63954.495,-5751.27,-32795.145,-46910.97,-6050.429999999999,12484.8
1764433981.3164034,34432.335,21778.605,63950.985,-5746.139999999999,-32786.595,-46903.23,-6049.215,12477.15
1764433981.3577306,34421.355,21779.685,63946.035,-5745.87,-32783.94,-46895.49,-6044.895,12460.41
1764433981.3582394,34437.195,21806.19,63968.355,-5724.54,-32763.555,-46872.315,-6027.929999999999,12471.165
1764433981.3582394,34460.73,21828.645,63997.065,-5699.655,-32741.955,-46854.495,-6021.045,12469.59
1764433981.3582394,34450.02,21795.975,63970.605,-5731.695,-32777.73,-46888.875,-6029.505,12493.845
1764433981.3582394,34462.89,21827.88,64017.945,-5689.44,-32737.545,-46851.39,-5991.165,12512.205
1764433981.3582394,34400.025,21773.16,63972.855,-5731.29,-32777.235,-46888.785,-6012.135,12466.845
1764433981.3582394,34347.33,21697.785,63886.05,-5819.849999999999,-32863.86,-46967.49,-6076.98,12425.31
1764433981.3582394,34359.93,21717.405,63893.205,-5815.665,-32852.475,-46943.37,-6030.09,12449.43
1764433981.3582394,34410.555,21780.585,63955.935,-5754.42,-32788.305,-46871.91,-5985.764999999999,12490.155
1764433981.3582394,34458.885,21821.58,63989.775,-5734.889999999999,-32780.295,-46863.675,-6010.514999999999,12501.945
1764433981.3582394,34436.61,21766.41,63925.245,-5795.145,-32826.6,-46914.21,-6058.62,12467.16
1764433981.3582394,34461.135,21784.32,63927.405,-5797.755,-32825.295,-46924.065,-6088.635,12461.535
1764433981.3587446,34474.95,21811.95,63946.755,-5793.12,-32836.545,-46933.515,-6072.929999999999,12462.21
1764433981.3597538,34438.275,21782.61,63937.485,-5791.5,-32870.295,-46952.145,-6074.639999999999,12449.025
1764433981.3597538,34439.895,21779.685,63947.385,-5770.665,-32870.925,-46939.095,-6061.59,12466.35
1764433981.3597538,34426.35,21785.76,63963.99,-5739.929999999999,-32802.165,-46901.115,-6033.105,12448.575
1764433981.3597538,34439.76,21823.74,64009.395,-5685.344999999999,-32725.305,-46861.2,-5987.61,12455.46
1764433981.3597538,34467.93,21838.95,64020.555,-5674.95,-32717.52,-46859.445,-5989.32,12476.16
1764433981.3597538,34429.86,21773.61,63949.095,-5741.415,-32782.05,-46913.13,-6042.78,12464.595
1764433981.3597538,34447.59,21789.135,63958.86,-5739.255,-32788.035,-46910.07,-6054.57,12478.41
1764433981.3597538,34437.78,21783.78,63953.055,-5747.804999999999,-32799.69,-46917.18,-6072.165,12453.345
1764433981.3597538,34396.38,21726.045,63899.82,-5796.405,-32842.665,-46952.325,-6103.62,12411.9
1764433981.3597538,34416.72,21760.245,63935.46,-5759.28,-32802.39,-46911.69,-6071.67,12401.64
1764433981.3597538,34443.09,21799.08,63969.48,-5726.07,-32768.055,-46875.015,-6001.065,12456.99
1764433981.406775,34445.115,21815.73,63987.39,-5705.639999999999,-32746.41,-46852.245,-5955.3,12476.52
1764433981.4181917,34367.58,21711.33,63885.645,-5800.005,-32836.59,-46939.365,-6029.73,12433.365
1764433981.4181917,34349.76,21673.935,63854.28,-5835.285,-32875.155,-46981.305,-6079.815,12409.56
1764433981.4181917,34412.985,21774.78,63948.645,-5753.25,-32801.985,-46917.45,-6047.099999999999,12429.36
1764433981.4181917,34408.215,21766.905,63931.995,-5777.73,-32828.4,-46941.84,-6056.28,12458.025
1764433981.419315,34411.41,21764.16,63949.095,-5762.429999999999,-32815.98,-46929.69,-6047.28,12450.42
1764433981.419315,34440.795,21803.49,63996.66,-5708.79,-32759.28,-46871.595,-6005.205,12458.295
1764433981.419315,34427.295,21799.53,63983.43,-5718.96,-32765.58,-46873.89,-6003.81,12449.745
1764433981.419315,34412.85,21762.225,63925.965,-5776.56,-32824.08,-46931.22,-6058.17,12429.675
1764433981.4203238,34407.54,21759.39,63928.575,-5771.25,-32814.72,-46922.31,-6044.58,12439.215
1764433981.4203238,34398.27,21762.225,63933.975,-5770.71,-32813.685,-46921.365,-6039.405,12437.73
1764433981.4203238,34416.45,21768.48,63935.235,-5774.94,-32818.994999999995,-46927.53,-6051.24,12409.875
1764433981.4203238,34375.32,21750.57,63933.93,-5776.02,-32822.55,-46930.95,-6037.02,12383.19
1764433981.4203238,34365.869999999995,21744.18,63935.145,-5773.32,-32823.36,-46933.38,-6030.405,12398.535
1764433981.421328,34429.95,21808.755,63985.365,-5726.565,-32780.655,-46894.77,-6004.8,12416.31
1764433981.421328,34419.15,21785.535,63956.88,-5747.58,-32798.385,-46904.13,-6002.594999999999,12445.155
1764433981.421328,34419.33,21791.52,63963.585,-5742.63,-32797.53,-46892.295,-6001.469999999999,12432.915
1764433981.421328,34430.895,21777.3,63937.08,-5778.764999999999,-32834.655,-46932.66,-6035.715,12460.185
1764433981.4223216,34393.86,21755.385,63912.06,-5802.84,-32855.085,-46950.615,-6042.33,12416.58
1764433981.4223216,34431.48,21811.905,63973.845,-5744.655,-32797.665,-46904.94,-6024.69,12423.195
1764433981.4223216,34437.06,21798.63,63957.87,-5773.005,-32821.83,-46936.8,-6061.094999999999,12430.71
1764433981.4223216,34429.14,21759.75,63915.255,-5814.27,-32873.67,-46989.855,-6088.139999999999,12423.375
1764433981.4523144,34456.32,21804.795,63962.55,-5753.025,-32812.2,-46933.47,-6035.67,12433.77
1764433981.4523144,34460.01,21835.575,63999.27,-5707.53,-32756.355,-46879.83,-5988.375,12440.385
1764433981.4523144,34425.494999999995,21794.76,63960.075,-5741.505,-32788.665,-46906.425,-5997.465,12450.735
1764433981.4523144,34399.305,21749.535,63916.245,-5783.219999999999,-32829.119999999995,-46943.82,-6054.12,12394.935
1764433981.4523144,34384.23,21723.66,63890.865,-5809.724999999999,-32856.84,-46969.515,-6085.71,12366.945
1764433981.4523144,34384.455,21724.515,63889.155,-5809.724999999999,-32854.635,-46965.645,-6077.7,12387.96
1764433981.4523144,34396.335,21751.515,63921.15,-5780.205,-32828.49,-46936.17,-6052.545,12387.87
1764433981.4523144,34415.01,21771.135,63946.53,-5749.56,-32794.965,-46903.41,-6025.77,12402.81
1764433981.4523144,34395.795,21755.925,63933.615,-5767.065,-32811.975,-46920.645,-6027.795,12408.525
1764433981.4523144,34382.565,21746.7,63920.61,-5789.52,-32839.695,-46951.965,-6037.245,12402.855
1764433981.4523144,34390.17,21757.59,63929.655,-5786.955,-32838.21,-46953.81,-6029.639999999999,12404.835
1764433981.4523144,34384.905,21767.355,63933.93,-5790.87,-32844.42,-46952.64,-6027.48,12390.435
1764433981.4523144,34392.645,21778.155,63955.845,-5758.155,-32814.27,-46922.355,-6019.83,12395.295
1764433981.4523144,34413.66,21765.105,63931.005,-5763.15,-32810.445,-46923.48,-6042.599999999999,12403.305
1764433981.4523144,34433.55,21766.95,63920.7,-5769.585,-32814.54,-46921.77,-6036.435,12422.61
1764433981.4523144,34407.45,21763.26,63927.765,-5771.52,-32828.715,-46937.34,-6049.08,12403.08
1764433981.4523144,34406.775,21777.3,63953.91,-5757.929999999999,-32818.725,-46924.785,-6025.185,12393.315
1764433981.4523144,34394.67,21773.16,63961.875,-5754.735,-32806.53,-46914.615,-6010.469999999999,12394.755
1764433981.4523144,34358.535,21741.57,63931.455,-5781.42,-32829.615,-46939.455,-6039.045,12384.0
1764433981.4523144,34349.22,21740.94,63921.96,-5790.375,-32835.51,-46942.38,-6018.389999999999,12370.005
1764433981.4523144,34372.26,21753.045,63928.215,-5794.695,-32850.494999999995,-46957.455,-6028.514999999999,12375.81
1764433981.4523144,34417.935,21762.135,63931.86,-5792.04,-32854.725,-46967.04,-6052.455,12389.31
1764433981.4965172,34419.285,21800.34,63974.07,-5746.185,-32810.265,-46927.62,-6021.719999999999,12395.835
1764433981.4965172,34420.86,21808.125,63988.875,-5720.085,-32779.935,-46895.58,-5992.155,12424.5
1764433981.4965172,34384.185,21736.17,63906.93,-5789.115,-32836.77,-46944.63,-6030.54,12408.57
1764433981.4965172,34412.355,21741.21,63881.82,-5820.3,-32871.42,-46978.11,-6071.31,12389.085
1764433981.4965172,34443.405,21779.325,63922.14,-5783.895,-32837.355,-46945.755,-6049.215,12395.295
1764433981.4965172,34404.525,21754.71,63903.555,-5820.974999999999,-32871.645,-46964.205,-6054.255,12374.685
1764433981.497538,34384.455,21734.685,63887.895,-5846.535,-32897.475,-46980.27,-6053.58,12373.92
1764433981.497538,34392.015,21756.15,63919.395,-5805.675,-32857.515,-46957.32,-6023.385,12394.08
1764433981.497538,34391.744999999995,21777.885,63952.785,-5758.2,-32808.69,-46931.94,-6013.035,12384.99
1764433981.497538,34380.27,21765.87,63945.045,-5757.165,-32812.29,-46948.095,-6042.825,12365.82
1764433981.497538,34383.375,21767.085,63945.36,-5756.264999999999,-32810.13,-46937.655,-6031.26,12366.45
1764433981.497538,34373.295,21763.305,63935.73,-5771.565,-32825.43,-46945.89,-6037.245,12364.245
1764433981.497538,34387.2,21767.22,63934.245,-5778.945,-32837.67,-46948.815,-6034.005,12384.135
1764433981.497538,34427.835,21790.62,63956.16,-5756.67,-32817.869999999995,-46918.98,-5991.66,12420.63
1764433981.497538,34407.315,21788.235,63965.835,-5740.155,-32796.72,-46909.17,-6006.87,12389.355
1764433981.497538,34368.03,21721.23,63907.29,-5794.605,-32847.615,-46963.26,-6047.73,12362.58
1764433981.497538,34358.49,21713.58,63898.605,-5803.29,-32863.41,-46982.88,-6056.955,12354.21
1764433981.497538,34368.705,21745.8,63919.62,-5787.99,-32849.505,-46967.625,-6041.205,12365.01
1764433981.497538,34391.655,21781.08,63952.605,-5756.715,-32816.43,-46933.245,-6010.425,12377.205
