Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434551.9870422,28843.335,17252.595,58772.385,-7173.36,-34972.38,-45246.42,-7648.29,10108.305
1764434551.9870422,28827.855,17241.66,58765.41,-7183.98,-34978.365,-45254.88,-7648.695,10105.245
1764434551.9870422,28813.86,17234.1,58765.14,-7182.315,-34978.365,-45260.955,-7651.575,10105.335
1764434551.9870422,28812.42,17246.43,58785.3,-7146.855,-34939.44,-45226.35,-7627.41,10100.07
1764434552.0324328,28805.4,17231.895,58784.58,-7145.009999999999,-34936.695,-45222.75,-7628.355,10102.905
1764434552.0324328,28795.455,17199.945,58754.61,-7176.42,-34968.96,-45255.78,-7659.36,10087.875
1764434552.0324328,28874.835,17259.704999999998,58771.08,-7174.665,-34975.755,-45267.165,-7678.394999999999,10104.885
1764434552.0324328,28898.055,17300.655,58809.15,-7143.344999999999,-34950.015,-45243.36,-7669.259999999999,10117.485
1764434552.0324328,28852.875,17239.635,58780.305,-7155.99,-34954.244999999995,-45242.775,-7666.83,10090.305
1764434552.0324328,28839.15,17204.085,58743.99,-7181.955,-34972.92,-45259.47,-7674.884999999999,10095.21
1764434552.0329428,28858.05,17239.454999999998,58769.055,-7156.215,-34946.82,-45234.45,-7659.405,10127.385
1764434552.0329428,28842.66,17235.36,58764.51,-7162.605,-34950.645,-45236.7,-7661.25,10112.49
1764434552.0329428,28825.92,17219.114999999998,58758.93,-7174.44,-34961.58,-45247.545,-7662.69,10103.625
1764434552.0334775,28802.88,17192.7,58759.92,-7171.29,-34956.315,-45241.38,-7646.04,10102.95
1764434552.0334775,28811.385,17207.055,58776.165,-7159.815,-34947.54,-45236.16,-7648.335,10099.035
1764434552.0334775,28823.58,17232.48,58779.18,-7159.094999999999,-34944.705,-45232.65,-7649.955,10100.43
1764434552.0334775,28814.895,17213.67,58764.15,-7173.27,-34957.08,-45238.95,-7653.42,10101.015
1764434552.0334775,28820.07,17203.635,58772.16,-7162.965,-34951.815,-45236.025,-7655.355,10108.665
1764434552.0334775,28813.41,17185.815,58772.25,-7151.535,-34938.675,-45227.025,-7654.815,10104.705
1764434552.0334775,28835.685,17196.57,58773.285,-7145.865,-34930.08,-45220.185,-7650.54,10104.435
1764434552.0334775,28849.005,17190.809999999998,58749.84,-7169.67,-34950.375,-45231.255,-7647.57,10113.84
1764434552.0334775,28876.86,17212.23,58738.995,-7184.025,-34965.0,-45243.315,-7656.75,10109.295
1764434552.0334775,28847.61,17167.14,58711.77,-7194.375,-34965.765,-45244.62,-7657.92,10097.64
1764434552.0334775,28830.78,17169.48,58718.43,-7188.255,-34961.85,-45249.255,-7660.035,10091.16
1764434552.0334775,28838.88,17215.29,58750.695,-7175.25,-34957.53,-45250.56,-7656.344999999999,10096.335
1764434552.0334775,28838.61,17222.579999999998,58764.78,-7176.554999999999,-34960.365,-45249.795,-7657.11,10098.585
1764434552.0794294,28838.835,17211.105,58766.31,-7172.82,-34951.59,-45236.43,-7661.79,10098.81
1764434552.0794294,28843.965,17203.68,58770.585,-7157.88,-34933.005,-45218.16,-7661.565,10104.84
1764434552.080482,28824.84,17183.204999999998,58761.045,-7159.545,-34928.865,-45211.815,-7659.719999999999,10099.35
1764434552.0806892,28812.915,17171.01,58746.42,-7184.07,-34958.79,-45236.115,-7660.259999999999,10095.3
1764434552.0809083,28844.145,17200.215,58762.8,-7177.545,-34961.355,-45242.46,-7653.014999999999,10106.505
1764434552.0809083,28857.42,17238.239999999998,58788.765,-7159.77,-34950.24,-45240.705,-7665.974999999999,10106.37
1764434552.0809083,28807.605,17189.684999999998,58766.22,-7172.955,-34953.57,-45243.09,-7662.554999999999,10098.81
1764434552.0809083,28795.68,17151.165,58754.97,-7175.07,-34950.06,-45236.205,-7651.17,10103.985
1764434552.08192,28835.46,17169.66,58758.84,-7173.764999999999,-34949.97,-45233.325,-7653.915,10106.235
1764434552.08192,28856.925,17221.454999999998,58773.96,-7168.139999999999,-34945.83,-45232.92,-7658.82,10098.225
1764434552.08192,28826.37,17198.954999999998,58755.24,-7181.415,-34951.14,-45237.105,-7671.195,10090.665
1764434552.08192,28841.265,17200.035,58747.95,-7194.014999999999,-34960.275,-45236.97,-7667.144999999999,10101.51
1764434552.08192,28839.015,17196.255,58752.63,-7178.985,-34940.115,-45219.15,-7663.365,10096.695
1764434552.08192,28840.14,17175.465,58747.41,-7178.625,-34939.98,-45217.17,-7659.99,10101.69
1764434552.0829155,28843.335,17164.575,58750.515,-7173.63,-34941.78,-45223.155,-7665.299999999999,10101.375
1764434552.0829155,28837.71,17158.635,58753.305,-7168.005,-34939.26,-45223.83,-7656.84,10103.985
1764434552.0829155,28825.155,17155.665,58757.895,-7168.005,-34943.265,-45233.28,-7657.785,10102.77
1764434552.0829155,28824.75,17155.17,58754.025,-7170.389999999999,-34941.96,-45232.065,-7657.83,10100.925
1764434552.0829155,28843.47,17173.575,58749.525,-7172.009999999999,-34940.61,-45229.995,-7654.59,10108.665
1764434552.0829155,28843.245,17174.88,58751.235,-7165.395,-34931.52,-45222.795,-7657.065,10107.36
1764434552.0829155,28825.965,17161.02,58757.49,-7163.775,-34930.08,-45216.045,-7660.304999999999,10100.34
1764434552.0829155,28822.365,17158.77,58764.825,-7162.245,-34929.135,-45214.74,-7662.375,10105.56
1764434552.0829155,28819.845,17147.745,58757.4,-7160.4,-34923.24,-45207.855,-7655.085,10109.655
1764434552.0829155,28853.01,17162.145,58751.28,-7159.23,-34922.295,-45205.965,-7652.61,10111.05
1764434552.1248655,28859.445,17165.88,58749.39,-7155.09,-34913.655,-45193.59,-7641.09,10121.445
1764434552.1248655,28825.155,17155.079999999998,58761.63,-7150.815,-34907.985,-45185.715,-7631.865,10126.17
1764434552.1248655,28802.745,17132.579999999998,58748.13,-7174.215,-34932.06,-45210.285,-7652.519999999999,10095.255
1764434552.1248655,28842.885,17146.8,58730.805,-7207.92,-34973.64,-45257.49,-7695.405,10059.435
1764434552.1248655,28834.335,17139.015,58728.195,-7213.815,-34985.565,-45272.07,-7690.184999999999,10080.675
1764434552.1248655,28836.045,17154.315,58760.28,-7168.455,-34936.965,-45227.43,-7651.304999999999,10119.42
1764434552.1248655,28824.075,17132.85,58735.215,-7180.74,-34938.63,-45222.885,-7651.575,10110.78
1764434552.1248655,28829.835,17144.19,58743.81,-7170.84,-34925.895,-45208.53,-7667.009999999999,10112.49
1764434552.1248655,28839.195,17156.79,58748.355,-7172.505,-34928.325,-45207.405,-7673.355,10109.745
1764434552.1248655,28826.955,17123.579999999998,58736.16,-7183.844999999999,-34939.305,-45216.675,-7668.09,10098.945
1764434552.1248655,28840.77,17144.28,58757.76,-7171.065,-34931.52,-45215.1,-7664.894999999999,10101.555
1764434552.1248655,28831.995,17141.04,58748.895,-7182.179999999999,-34942.815,-45229.005,-7658.19,10105.425
1764434552.1248655,28827.27,17151.12,58763.16,-7172.054999999999,-34939.71,-45232.92,-7654.995,10106.505
1764434552.1248655,28835.055,17152.829999999998,58764.825,-7168.005,-34934.67,-45234.405,-7668.9,10105.605
1764434552.1248655,28831.86,17143.155,58753.755,-7172.775,-34936.515,-45231.39,-7673.309999999999,10108.215
1764434552.1248655,28824.705,17131.995,58751.91,-7170.705,-34929.18,-45218.61,-7668.809999999999,10104.48
1764434552.1248655,28860.03,17150.579999999998,58750.335,-7177.905,-34936.11,-45218.61,-7672.455,10103.355
1764434552.1248655,28859.67,17150.309999999998,58752.945,-7171.74,-34925.985,-45199.08,-7661.07,10104.705
1764434552.1248655,28849.14,17137.485,58753.26,-7169.31,-34920.675,-45191.34,-7650.719999999999,10109.43
1764434552.1248655,28853.82,17150.489999999998,58762.08,-7162.155,-34917.615,-45198.0,-7652.565,10115.73
1764434552.1248655,28830.33,17129.204999999998,58750.56,-7168.5,-34923.15,-45209.97,-7669.125,10105.605
1764434552.1248655,28812.06,17107.829999999998,58746.78,-7170.884999999999,-34925.895,-45216.495,-7670.519999999999,10104.21
1764434552.1709816,28828.755,17129.97,58765.545,-7160.535,-34922.07,-45217.665,-7658.82,10112.535
1764434552.17149,28853.73,17152.245,58769.73,-7157.925,-34919.415,-45212.895,-7646.94,10118.385
1764434552.17149,28835.37,17131.41,58737.915,-7187.849999999999,-34943.94,-45238.185,-7676.28,10088.595
1764434552.17149,28839.33,17125.2,58735.62,-7189.83,-34942.365,-45231.48,-7679.429999999999,10095.255
1764434552.17149,28844.01,17110.665,58743.405,-7175.205,-34925.85,-45213.255,-7668.36,10114.11
1764434552.17149,28840.95,17099.145,58741.785,-7168.455,-34915.005,-45198.225,-7659.855,10119.96
1764434552.17149,28836.27,17100.945,58736.655,-7169.895,-34912.53,-45184.995,-7646.58,10110.78
1764434552.17149,28835.055,17103.375,58731.21,-7180.02,-34923.51,-45195.39,-7662.915,10102.95
1764434552.17149,28810.305,17095.635,58737.015,-7174.98,-34918.425,-45195.21,-7658.144999999999,10103.985
1764434552.17149,28782.765,17089.335,58740.57,-7175.34,-34915.23,-45196.515,-7656.165,10097.235
1764434552.17149,28801.035,17083.755,58739.4,-7179.929999999999,-34919.775,-45206.595,-7660.08,10099.845
1764434552.17149,28847.7,17111.97,58748.625,-7175.295,-34916.85,-45216.54,-7668.315,10108.62
1764434552.17149,28882.125,17142.39,58760.145,-7173.315,-34926.119999999995,-45227.385,-7671.87,10122.03
1764434552.17149,28867.23,17125.829999999998,58760.91,-7160.804999999999,-34913.744999999995,-45206.46,-7652.745,10127.52
1764434552.17149,28854.405,17112.105,58753.08,-7157.969999999999,-34904.744999999995,-45191.79,-7653.87,10124.865
1764434552.17149,28848.555,17110.17,58748.4,-7164.54,-34908.255,-45193.455,-7677.54,10113.075
1764434552.17149,28845.495,17104.635,58740.39,-7177.59,-34917.345,-45202.59,-7680.42,10106.01
1764434552.17149,28845.585,17106.66,58745.61,-7168.905,-34905.869999999995,-45186.075,-7663.679999999999,10105.74
1764434552.17149,28826.82,17090.82,58738.41,-7175.205,-34909.74,-45188.505,-7662.105,10098.405
1764434552.1725037,28820.61,17085.555,58743.36,-7171.38,-34904.205,-45182.88,-7653.014999999999,10107.18
1764434552.1725037,28822.455,17088.12,58742.595,-7174.98,-34907.895,-45186.435,-7650.09,10110.96
1764434552.1725037,28827.585,17092.89,58739.445,-7182.27,-34917.84,-45195.48,-7644.78,10109.745
1764434552.1725037,28804.365,17075.295,58740.525,-7175.61,-34912.845,-45195.885,-7647.434999999999,10109.205
1764434552.1725037,28792.845,17057.97,58731.39,-7177.094999999999,-34913.835,-45197.145,-7663.139999999999,10103.22
1764434552.2190115,28811.34,17056.755,58720.77,-7185.33,-34917.75,-45199.53,-7670.25,10102.23
1764434552.2190115,28838.475,17065.17,58730.265,-7173.63,-34904.565,-45187.785,-7666.29,10117.44
1764434552.2190115,28871.28,17115.165,58774.365,-7141.094999999999,-34878.375,-45163.98,-7643.205,10143.585
1764434552.2190115,28864.755,17119.755,58780.125,-7143.389999999999,-34889.22,-45181.17,-7656.705,10127.16
1764434552.2190115,28847.88,17091.989999999998,58749.705,-7171.469999999999,-34916.04,-45207.315,-7681.005,10098.945
1764434552.2190115,28852.11,17100.765,58752.495,-7170.615,-34913.835,-45205.47,-7687.215,10092.6
1764434552.2190115,28836.225,17084.024999999998,58745.655,-7174.53,-34912.845,-45196.92,-7666.019999999999,10099.125
1764434552.2190115,28822.545,17070.795,58735.845,-7183.17,-34915.32,-45186.12,-7639.38,10094.805
1764434552.2190115,28844.145,17080.335,58750.29,-7168.05,-34897.05,-45173.835,-7621.74,10144.485
1764434552.2190115,28828.305,17069.22,58730.445,-7192.665,-34925.67,-45214.245,-7673.894999999999,10123.38
1764434552.2190115,28813.32,17050.545,58721.535,-7195.23,-34926.39,-45213.39,-7682.67,10093.23
1764434552.2190115,28835.685,17053.47,58735.17,-7173.405,-34905.96,-45193.545,-7661.88,10119.33
1764434552.2190115,28838.16,17065.665,58745.115,-7161.75,-34897.14,-45185.31,-7665.705,10123.335
1764434552.2190115,28851.93,17087.445,58756.905,-7153.38,-34893.045,-45184.095,-7670.655,10124.1
1764434552.2190115,28859.22,17099.145,58755.915,-7158.42,-34895.16,-45187.335,-7680.15,10120.635
1764434552.2190115,28832.535,17066.385,58734.63,-7180.245,-34910.865,-45197.685,-7674.165,10113.075
1764434552.2190115,28813.185,17056.485,58736.565,-7183.935,-34916.49,-45200.295,-7663.769999999999,10100.835
1764434552.2190115,28824.705,17059.05,58741.56,-7177.95,-34908.3,-45190.485,-7651.349999999999,10107.945
1764434552.2190115,28847.205,17073.765,58751.955,-7172.865,-34906.005,-45199.665,-7668.315,10114.695
1764434552.2190115,28865.88,17082.495,58755.195,-7171.38,-34909.244999999995,-45206.73,-7678.304999999999,10122.21
1764434552.2190115,28851.21,17051.399999999998,58738.455,-7172.145,-34904.52,-45204.975,-7682.985,10117.44
1764434552.2190115,28834.695,17020.62,58721.67,-7175.025,-34899.345,-45190.755,-7674.705,10115.235
1764434552.2190115,28819.8,17008.47,58708.035,-7179.84,-34896.555,-45172.53,-7658.865,10111.005
1764434552.2190115,28825.02,17030.97,58719.6,-7170.03,-34887.105,-45166.095,-7646.535,10120.005
1764434552.266665,28833.345,17050.995,58743.72,-7159.32,-34879.14,-45160.47,-7631.415,10132.245
1764434552.266665,28844.955,17063.325,58750.38,-7168.094999999999,-34895.79,-45181.44,-7642.304999999999,10126.71
1764434552.266665,28867.59,17085.735,58765.095,-7166.969999999999,-34907.085,-45202.275,-7670.07,10121.94
1764434552.266665,28864.395,17081.954999999998,58768.56,-7158.915,-34895.79,-45188.505,-7668.315,10122.66
1764434552.266665,28856.745,17067.69,58759.335,-7163.685,-34896.869999999995,-45181.395,-7654.32,10126.305
1764434552.266665,28856.43,17068.095,58764.555,-7156.844999999999,-34887.645,-45169.155,-7649.009999999999,10127.16
1764434552.266665,28851.66,17061.524999999998,58761.81,-7155.45,-34885.98,-45168.615,-7657.74,10122.21
1764434552.266665,28836.585,17046.18,58745.52,-7162.335,-34888.5,-45173.34,-7664.04,10114.56
1764434552.266665,28827.225,17025.795,58729.725,-7173.63,-34897.32,-45182.115,-7667.099999999999,10106.775
1764434552.266665,28840.5,17037.54,58746.42,-7160.13,-34882.92,-45165.555,-7661.88,10120.725
1764434552.266665,28839.555,17039.655,58751.01,-7152.165,-34874.369999999995,-45155.745,-7649.684999999999,10123.65
1764434552.266665,28841.265,17026.335,58726.62,-7180.514999999999,-34904.655,-45188.055,-7663.094999999999,10122.21
1764434552.266665,28836.045,17018.864999999998,58723.515,-7182.179999999999,-34902.81,-45185.04,-7651.215,10113.255
1764434552.266665,28823.535,17023.95,58743.945,-7161.66,-34883.82,-45170.01,-7639.83,10115.82
1764434552.266665,28816.965,17019.315,58740.615,-7167.465,-34891.74,-45183.195,-7648.245,10121.085
1764434552.266665,28853.235,17040.105,58746.24,-7167.599999999999,-34895.25,-45189.585,-7651.799999999999,10134.0
1764434552.266665,28871.91,17058.87,58760.685,-7154.82,-34885.305,-45179.055,-7657.965,10131.975
1764434552.266665,28864.845,17057.43,58760.37,-7151.895,-34882.47,-45174.24,-7668.045,10127.88
1764434552.266665,28857.96,17036.235,58743.045,-7164.495,-34891.244999999995,-45174.915,-7665.615,10124.505
1764434552.266665,28851.435,17027.774999999998,58741.11,-7163.55,-34886.97,-45170.28,-7657.38,10124.46
1764434552.266665,28850.625,17032.545,58747.455,-7160.535,-34883.325,-45170.73,-7656.21,10125.63
1764434552.266665,28849.41,17029.485,58745.88,-7164.495,-34887.06,-45170.505,-7646.849999999999,10124.82
1764434552.3147192,28838.97,17024.579999999998,58745.7,-7163.955,-34885.845,-45168.705,-7638.974999999999,10123.965
1764434552.3147192,28833.66,17019.945,58746.465,-7160.895,-34880.85,-45165.195,-7639.065,10122.615
1764434552.3147192,28851.435,17026.829999999998,58749.66,-7159.724999999999,-34883.865,-45171.765,-7649.955,10124.145
1764434552.3152533,28854.63,17021.88,58740.705,-7167.195,-34889.625,-45174.69,-7658.594999999999,10122.885
1764434552.3152533,28853.73,17022.42,58743.72,-7162.785,-34884.945,-45170.055,-7663.094999999999,10123.245
1764434552.3152533,28855.305,17025.165,58746.195,-7158.87,-34881.03,-45167.94,-7662.644999999999,10124.955
1764434552.315722,28851.705,17022.915,58744.305,-7160.13,-34881.345,-45169.47,-7659.179999999999,10123.56
1764434552.315722,28844.685,17013.239999999998,58745.385,-7155.315,-34876.8,-45166.5,-7654.455,10125.54
1764434552.3160164,28836.585,17007.93,58752.36,-7146.495,-34870.14,-45160.965,-7649.684999999999,10128.015
1764434552.3161695,28828.62,16996.68,58743.405,-7156.62,-34879.815,-45167.22,-7643.835,10120.815
1764434552.3162453,28836.585,17003.43,58748.355,-7154.82,-34881.075,-45172.575,-7654.545,10119.78
1764434552.3162453,28833.84,17002.665,58745.43,-7158.195,-34885.305,-45177.39,-7661.295,10107.495
1764434552.3162453,28847.205,17015.805,58743.63,-7164.0,-34886.115,-45170.82,-7648.695,10121.175
1764434552.3162453,28867.77,17034.255,58763.16,-7146.405,-34870.23,-45156.6,-7632.809999999999,10144.98
1764434552.3162453,28876.905,17030.204999999998,58764.87,-7138.53,-34861.005,-45146.565,-7619.13,10159.605
1764434552.3162453,28882.575,17032.995,58766.31,-7134.075,-34852.455,-45134.595,-7623.99,10166.085
1764434552.3162453,28852.56,17009.19,58753.035,-7146.719999999999,-34863.57,-45140.4,-7641.045,10134.045
1764434552.3162453,28806.075,16956.27,58714.605,-7176.69,-34887.915,-45161.505,-7662.15,10112.58
1764434552.3162453,28827.495,16975.305,58726.755,-7167.825,-34881.615,-45154.575,-7644.465,10119.195
1764434552.3162453,28865.61,17011.8,58741.47,-7167.105,-34890.165,-45175.14,-7662.915,10124.19
1764434552.3162453,28852.92,17005.68,58739.445,-7168.32,-34890.525,-45179.73,-7661.16,10119.015
1764434552.3162453,28843.155,16990.649999999998,58733.955,-7170.615,-34890.795,-45176.895,-7649.594999999999,10120.68
1764434552.3162453,28846.035,16985.475,58727.97,-7175.34,-34896.015,-45184.59,-7661.79,10119.51
1764434552.3162453,28858.41,16998.66,58736.925,-7163.73,-34883.82,-45174.24,-7664.715,10131.795
1764434552.360915,28855.215,16991.64,58733.73,-7163.054999999999,-34879.275,-45162.27,-7664.264999999999,10130.31
1764434552.360915,28850.67,16981.47,58731.93,-7161.66,-34875.9,-45157.455,-7661.924999999999,10125.585
1764434552.360915,28852.56,16984.89,58737.105,-7157.429999999999,-34873.47,-45151.83,-7651.259999999999,10130.175
1764434552.360915,28848.645,16986.329999999998,58742.1,-7152.12,-34869.825,-45147.915,-7645.545,10128.33
1764434552.360915,28865.835,17010.809999999998,58760.595,-7140.599999999999,-34861.905,-45142.65,-7637.804999999999,10136.97
1764434552.360915,28868.715,17011.305,58764.33,-7137.719999999999,-34858.89,-45142.38,-7629.165,10138.14
1764434552.360915,28856.34,16992.18,58755.195,-7143.03,-34861.905,-45148.995,-7625.88,10139.85
1764434552.360915,28854.72,16985.97,58750.56,-7146.855,-34862.67,-45153.72,-7628.67,10143.63
1764434552.360915,28848.735,16974.63,58731.48,-7168.32,-34883.595,-45172.26,-7650.719999999999,10135.215
1764434552.360915,28856.97,16987.274999999998,58745.16,-7154.28,-34870.455,-45155.475,-7650.585,10128.96
1764434552.360915,28865.025,16993.8,58753.98,-7141.905,-34857.765,-45142.785,-7651.53,10134.72
1764434552.360915,28861.695,16981.335,58742.28,-7150.905,-34863.119999999995,-45146.115,-7653.42,10141.425
1764434552.360915,28851.705,16970.309999999998,58733.37,-7159.275,-34872.165,-45154.53,-7657.965,10127.385
1764434552.360915,28836.63,16964.91,58727.88,-7168.23,-34884.045,-45167.04,-7672.32,10109.61
1764434552.360915,28828.53,16951.905,58722.165,-7170.21,-34882.335,-45158.985,-7647.389999999999,10121.805
1764434552.360915,28852.155,16973.1,58755.33,-7135.74,-34849.08,-45127.89,-7623.09,10150.47
1764434552.360915,28861.65,16984.71,58754.97,-7144.245,-34862.94,-45148.815,-7644.15,10135.845
