Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435692.1931822,19729.665,5419.26,52412.76,-6951.69,-40905.18,-47537.775,-6175.17,6655.905
1764435692.1931822,19722.465,5413.995,52406.37,-6960.645,-40913.46,-47547.09,-6171.929999999999,6658.335
1764435692.1931822,19721.97,5411.565,52402.32,-6967.485,-40919.805,-47551.77,-6169.05,6656.895
1764435692.1931822,19728.18,5413.77,52405.425,-6962.759999999999,-40912.605,-47543.535,-6163.514999999999,6661.755
1764435692.1931822,19732.275,5416.875,52413.255,-6949.304999999999,-40892.985,-47520.09,-6145.605,6667.155
1764435692.1942654,19728.405,5420.429999999999,52414.02,-6953.49,-40907.52,-47538.72,-6171.57,6649.74
1764435692.1942654,19708.335,5396.4,52389.54,-6975.945,-40931.64,-47560.23,-6193.395,6623.325
1764435692.1942654,19728.27,5413.679999999999,52408.08,-6956.19,-40912.875,-47552.715,-6184.98,6658.469999999999
1764435692.1942654,19748.88,5431.23,52422.255,-6944.58,-40901.22,-47534.67,-6178.275,6686.009999999999
1764435692.1952715,19732.14,5412.105,52402.77,-6963.795,-40915.305,-47534.67,-6176.969999999999,6665.04
1764435692.1952715,19734.165,5425.29,52415.685,-6951.915,-40904.325,-47532.33,-6173.415,6656.49
1764435692.1952715,19726.83,5420.429999999999,52413.12,-6955.469999999999,-40905.27,-47535.57,-6161.49,6652.44
1764435692.1952715,19718.91,5410.71,52405.245,-6963.929999999999,-40915.35,-47549.52,-6157.53,6650.955
1764435692.1952715,19719.27,5415.344999999999,52408.395,-6962.49,-40914.54,-47550.735,-6160.724999999999,6653.07
1764435692.1952715,19734.255,5427.045,52417.305,-6955.83,-40908.42,-47543.805,-6165.27,6664.545
1764435692.1952715,19736.28,5418.63,52410.78,-6958.98,-40909.995,-47543.4,-6173.55,6665.264999999999
1764435692.1952715,19745.64,5428.395,52419.645,-6949.575,-40902.885,-47542.23,-6180.12,6664.724999999999
1764435692.1962757,19751.67,5438.07,52428.06,-6940.665,-40893.255,-47531.88,-6174.27,6661.259999999999
1764435692.1962757,19750.275,5440.905,52433.82,-6934.815,-40887.72,-47534.355,-6167.07,6656.355
1764435692.1962757,19733.13,5417.955,52411.905,-6958.08,-40921.695,-47576.52,-6173.054999999999,6657.884999999999
1764435692.2389655,19713.015,5398.695,52392.195,-6979.5,-40942.935,-47583.945,-6179.085,6648.3
1764435692.2389655,19720.53,5414.085,52408.17,-6961.545,-40901.22,-47531.79,-6161.13,6658.335
1764435692.2389655,19744.245,5433.344999999999,52424.55,-6951.645,-40897.485,-47531.655,-6151.455,6680.52
1764435692.2389655,19727.595,5418.27,52413.03,-6959.295,-40906.17,-47546.955,-6156.224999999999,6669.495
1764435692.2389655,19730.025,5424.48,52419.285,-6954.615,-40905.54,-47554.875,-6167.655,6652.575
1764435692.2389655,19738.35,5425.92,52418.475,-6956.73,-40909.59,-47559.015,-6177.014999999999,6661.575
1764435692.2389655,19741.77,5422.41,52414.065,-6958.395,-40909.365,-47555.82,-6181.425,6662.655
1764435692.2389655,19743.345,5430.105,52423.29,-6948.81,-40903.02,-47551.545,-6177.78,6662.205
1764435692.2389655,19750.41,5441.94,52435.26,-6938.099999999999,-40891.545,-47542.365,-6169.635,6664.05
1764435692.2389655,19739.43,5425.11,52418.115,-6954.255,-40902.705,-47549.43,-6166.304999999999,6664.139999999999
1764435692.2389655,19740.555,5422.905,52413.705,-6962.58,-40919.49,-47568.825,-6163.065,6672.735
1764435692.2389655,19729.395,5420.025,52411.68,-6966.495,-40920.21,-47572.02,-6160.905,6668.009999999999
1764435692.2389655,19727.19,5428.08,52420.41,-6958.53,-40903.83,-47560.68,-6158.745,6662.655
1764435692.2389655,19737.045,5446.62,52439.085,-6940.844999999999,-40890.015,-47547.36,-6145.514999999999,6662.835
1764435692.2389655,19741.005,5432.49,52423.785,-6953.985,-40901.94,-47554.245,-6153.66,6667.875
1764435692.2389655,19733.58,5410.26,52398.855,-6975.855,-40917.465,-47566.98,-6175.98,6664.094999999999
1764435692.2389655,19730.88,5416.83,52404.795,-6969.69,-40912.02,-47559.42,-6181.785,6653.474999999999
1764435692.2402196,19740.24,5432.58,52425.9,-6946.695,-40891.23,-47539.35,-6168.285,6657.435
1764435692.2402196,19750.68,5441.76,52433.64,-6942.465,-40896.315,-47551.545,-6163.83,6667.695
1764435692.2402196,19745.28,5433.525,52421.805,-6958.98,-40915.98,-47577.735,-6184.755,6662.16
1764435692.2402196,19733.805,5421.78,52412.76,-6967.755,-40918.905,-47575.35,-6179.4,6661.53
1764435692.2402196,19734.885,5429.115,52420.455,-6961.094999999999,-40909.725,-47564.46,-6160.815,6667.469999999999
1764435692.2402196,19730.97,5426.685,52415.1,-6969.105,-40920.885,-47578.635,-6162.705,6660.495
1764435692.2402196,19730.745,5431.635,52420.725,-6962.175,-40915.485,-47574.54,-6168.465,6651.99
1764435692.2865512,19726.335,5419.575,52408.89,-6971.67,-40925.115,-47581.29,-6177.69,6652.71
1764435692.2865512,19736.505,5424.48,52415.145,-6963.974999999999,-40918.095,-47569.185,-6167.79,6669.495
1764435692.2865512,19744.83,5436.45,52428.915,-6948.315,-40904.01,-47554.56,-6167.205,6665.985
1764435692.2875748,19750.32,5442.885,52434.54,-6943.005,-40900.545,-47550.42,-6169.094999999999,6659.91
1764435692.2875748,19750.005,5443.155,52437.645,-6940.485,-40899.87,-47548.62,-6162.389999999999,6659.28
1764435692.2875748,19750.005,5439.105,52433.55,-6946.56,-40908.465,-47559.645,-6159.375,6671.384999999999
1764435692.2875748,19734.255,5427.179999999999,52419.195,-6964.245,-40926.195,-47579.94,-6173.01,6664.139999999999
1764435692.2885702,19712.205,5405.31,52396.695,-6987.645,-40945.095,-47596.365,-6178.005,6635.655
1764435692.2885702,19733.85,5423.355,52413.795,-6974.37,-40935.015,-47589.165,-6158.88,6668.55
1764435692.2885702,19732.23,5421.735,52412.715,-6975.495,-40936.14,-47593.98,-6162.929999999999,6672.645
1764435692.2885702,19720.98,5407.74,52398.945,-6987.105,-40947.615,-47606.49,-6171.389999999999,6654.735
1764435692.2885702,19739.61,5432.804999999999,52423.38,-6965.82,-40932.765,-47596.005,-6183.63,6659.73
1764435692.289564,19747.305,5438.835,52429.05,-6954.84,-40912.92,-47571.345,-6183.585,6664.094999999999
1764435692.289564,19755.225,5448.599999999999,52440.435,-6942.915,-40900.95,-47564.01,-6178.139999999999,6668.325
1764435692.289564,19750.545,5447.295,52440.705,-6945.615,-40911.885,-47573.28,-6176.565,6663.78
1764435692.289564,19738.395,5430.825,52423.56,-6964.965,-40939.29,-47601.495,-6179.804999999999,6660.63
1764435692.2905712,19745.28,5439.285,52430.67,-6960.69,-40937.13,-47610.765,-6173.685,6671.52
1764435692.2905712,19739.88,5432.445,52422.795,-6968.745,-40931.37,-47601.54,-6162.48,6672.509999999999
1764435692.2905712,19734.84,5427.855,52418.295,-6974.325,-40932.495,-47591.865,-6160.545,6661.8
1764435692.2905712,19735.785,5428.53,52417.665,-6976.889999999999,-40941.99,-47595.375,-6158.745,6664.005
1764435692.2905712,19736.37,5427.63,52417.665,-6972.03,-40926.42,-47579.265,-6157.71,6662.52
1764435692.2905712,19733.445,5426.685,52419.465,-6970.455,-40930.245,-47590.65,-6165.27,6653.07
1764435692.3318014,19763.325,5458.32,52448.49,-6945.344999999999,-40917.33,-47587.455,-6179.04,6678.045
1764435692.3318014,19757.16,5450.04,52442.01,-6944.264999999999,-40907.925,-47562.21,-6164.73,6668.955
1764435692.3318014,19759.635,5461.605,52454.385,-6933.375,-40894.965,-47553.795,-6164.639999999999,6667.38
1764435692.3318014,19735.47,5438.52,52430.625,-6962.804999999999,-40929.525,-47592.27,-6184.395,6653.07
1764435692.3318014,19745.1,5436.675,52424.685,-6970.094999999999,-40934.88,-47597.49,-6174.45,6667.785
1764435692.3318014,19741.815,5431.455,52420.14,-6975.54,-40939.02,-47602.17,-6165.405,6670.395
1764435692.3318014,19732.05,5430.78,52423.245,-6974.639999999999,-40941.0,-47606.67,-6165.179999999999,6663.105
1764435692.3318014,19729.395,5426.28,52420.32,-6974.865,-40939.155,-47604.69,-6168.285,6660.855
1764435692.3318014,19736.91,5429.835,52422.57,-6971.67,-40935.105,-47600.415,-6169.815,6664.77
1764435692.3318014,19746.315,5432.445,52421.94,-6968.925,-40929.03,-47589.57,-6167.295,6667.695
1764435692.3318014,19759.635,5451.929999999999,52440.255,-6952.005,-40916.295,-47579.625,-6170.76,6669.945
1764435692.3318014,19767.285,5460.435,52448.4,-6944.985,-40912.29,-47579.355,-6172.695,6677.145
1764435692.3318014,19762.605,5451.12,52440.075,-6951.014999999999,-40913.055,-47576.07,-6157.935,6683.355
1764435692.3318014,19755.855,5450.715,52439.175,-6958.755,-40926.06,-47597.67,-6168.33,6676.74
1764435692.3318014,19740.105,5447.205,52438.59,-6958.125,-40923.09,-47605.995,-6178.32,6653.025
1764435692.3318014,19724.85,5433.929999999999,52429.815,-6967.665,-40929.93,-47601.945,-6165.45,6633.45
1764435692.3318014,19726.245,5420.295,52411.05,-6989.264999999999,-40952.88,-47625.435,-6170.13,6649.245
1764435692.3318014,19742.58,5434.425,52425.315,-6973.74,-40936.545,-47611.17,-6170.445,6672.96
1764435692.3318014,19742.625,5434.83,52429.095,-6966.36,-40926.69,-47602.575,-6173.73,6674.355
1764435692.3318014,19745.73,5435.145,52430.31,-6962.67,-40919.445,-47591.82,-6172.02,6669.0
1764435692.3318014,19755.945,5433.435,52422.12,-6971.94,-40930.065,-47600.865,-6176.474999999999,6681.96
1764435692.3318014,19758.78,5444.955,52427.7,-6968.52,-40927.455,-47599.56,-6178.679999999999,6679.304999999999
1764435692.3800254,19764.675,5450.4,52431.48,-6966.63,-40927.905,-47597.805,-6175.395,6678.36
1764435692.3800254,19761.21,5453.37,52439.04,-6962.49,-40927.455,-47601.135,-6174.54,6675.48
1764435692.3800254,19747.845,5443.065,52436.07,-6962.49,-40921.695,-47597.22,-6160.77,6677.73
1764435692.3800254,19754.955,5455.844999999999,52448.67,-6953.985,-40916.88,-47595.555,-6150.375,6678.63
1764435692.3800254,19759.05,5459.895,52449.12,-6957.54,-40925.115,-47608.155,-6153.03,6680.429999999999
1764435692.3800254,19747.215,5447.61,52437.015,-6967.935,-40934.43,-47613.06,-6151.275,6671.16
1764435692.3800254,19755.405,5445.9,52434.135,-6965.639999999999,-40929.525,-47606.76,-6160.275,6681.78
1764435692.3800254,19747.845,5448.599999999999,52437.51,-6963.48,-40932.765,-47614.05,-6170.219999999999,6655.545
1764435692.3800254,19756.71,5454.179999999999,52440.57,-6960.645,-40931.64,-47614.41,-6180.435,6659.865
1764435692.3800254,19757.565,5448.735,52435.035,-6964.38,-40930.74,-47615.355,-6183.675,6668.28
1764435692.3800254,19768.545,5460.705,52446.285,-6954.929999999999,-40922.1,-47607.795,-6169.635,6680.52
1764435692.3800254,19756.845,5449.185,52436.835,-6965.28,-40927.095,-47594.745,-6161.13,6678.495
1764435692.3800254,19759.32,5457.465,52447.365,-6955.875,-40921.425,-47590.605,-6163.74,6678.0
1764435692.3800254,19754.055,5458.094999999999,52449.93,-6954.435,-40918.23,-47597.085,-6152.535,6668.865
1764435692.3800254,19746.63,5452.11,52441.245,-6964.065,-40931.775,-47615.94,-6149.565,6661.98
1764435692.381025,19735.74,5436.764999999999,52424.595,-6981.525,-40951.305,-47632.095,-6171.12,6660.36
1764435692.381025,19743.795,5435.28,52422.03,-6982.2,-40944.33,-47613.195,-6163.965,6679.259999999999
1764435692.381025,19748.835,5446.8,52436.835,-6967.935,-40936.32,-47610.09,-6165.405,6676.83
1764435692.381025,19760.58,5459.625,52450.11,-6952.815,-40923.09,-47599.02,-6166.8,6673.005
1764435692.381025,19766.835,5456.115,52441.65,-6959.61,-40924.395,-47598.345,-6169.005,6673.455
1764435692.381025,19765.755,5454.135,52442.595,-6959.52,-40928.04,-47610.765,-6176.925,6669.27
1764435692.381025,19762.335,5452.38,52441.605,-6962.804999999999,-40938.435,-47620.98,-6176.88,6673.545
1764435692.381025,19765.035,5458.724999999999,52445.16,-6965.28,-40945.095,-47621.745,-6168.24,6683.58
1764435692.381025,19754.865,5456.16,52444.35,-6964.065,-40936.68,-47616.615,-6162.12,6676.2
1764435692.4259458,19755.09,5457.285,52446.285,-6962.4,-40933.89,-47613.375,-6154.469999999999,6673.545
1764435692.4259458,19753.515,5451.795,52440.795,-6969.15,-40943.385,-47626.47,-6161.804999999999,6670.395
1764435692.4259458,19749.6,5445.855,52432.695,-6976.485,-40950.675,-47633.355,-6172.245,6667.065
1764435692.4259458,19752.57,5449.094999999999,52435.8,-6970.139999999999,-40941.18,-47619.855,-6169.635,6665.895
1764435692.4259458,19763.28,5456.61,52441.695,-6963.03,-40935.51,-47611.71,-6170.849999999999,6679.53
1764435692.4259458,19774.485,5456.115,52435.935,-6970.59,-40945.365,-47619.99,-6177.87,6695.235
1764435692.4259458,19770.03,5462.46,52446.33,-6960.87,-40936.365,-47613.15,-6172.92,6682.724999999999
1764435692.4259458,19771.155,5473.8,52460.01,-6949.889999999999,-40929.435,-47608.38,-6161.849999999999,6674.219999999999
1764435692.4259458,19765.17,5468.895,52455.96,-6957.09,-40936.41,-47617.65,-6163.065,6677.639999999999
1764435692.4259458,19747.8,5444.054999999999,52430.355,-6983.415,-40957.065,-47632.095,-6151.995,6683.355
1764435692.4259458,19733.67,5428.62,52417.035,-6994.62,-40971.24,-47649.105,-6156.224999999999,6668.19
1764435692.4259458,19747.44,5453.685,52440.12,-6975.585,-40959.495,-47652.3,-6176.205,6668.37
1764435692.4259458,19745.595,5445.36,52432.2,-6978.285,-40957.155,-47643.84,-6164.685,6669.585
1764435692.4259458,19749.51,5442.48,52428.78,-6981.705,-40956.165,-47639.16,-6182.82,6671.835
1764435692.426459,19757.655,5459.264999999999,52445.745,-6962.67,-40933.215,-47611.26,-6176.385,6671.429999999999
1764435692.426459,19753.92,5458.77,52447.41,-6961.86,-40936.5,-47617.875,-6177.78,6670.304999999999
1764435692.426459,19763.37,5465.34,52452.855,-6957.855,-40932.855,-47618.82,-6175.665,6673.86
1764435692.426459,19772.055,5473.304999999999,52458.615,-6955.514999999999,-40931.235,-47620.845,-6169.005,6670.889999999999
1764435692.426968,19766.43,5475.599999999999,52465.095,-6951.69,-40931.595,-47621.7,-6159.69,6659.73
1764435692.426968,19760.175,5462.955,52450.92,-6967.08,-40945.77,-47636.73,-6154.92,6670.935
1764435692.426968,19769.085,5466.105,52447.86,-6972.929999999999,-40958.955,-47665.71,-6153.795,6701.535
1764435692.4275,19760.085,5458.679999999999,52438.815,-6982.335,-40972.59,-47678.04,-6166.889999999999,6694.38
1764435692.4275,19753.83,5451.03,52433.055,-6983.955,-40957.02,-47646.09,-6170.94,6679.485
1764435692.4275,19759.275,5452.514999999999,52433.46,-6981.974999999999,-40955.31,-47636.55,-6171.21,6673.95
1764435692.4713526,19762.605,5458.95,52439.895,-6974.639999999999,-40949.415,-47629.44,-6170.895,6664.5
1764435692.4713526,19764.45,5469.795,52454.25,-6958.304999999999,-40929.705,-47610.675,-6164.145,6674.175
1764435692.4713526,19781.235,5486.13,52472.61,-6940.349999999999,-40913.235,-47602.755,-6147.81,6712.11
1764435692.4713526,19777.41,5484.87,52468.92,-6948.855,-40925.565,-47621.07,-6155.19,6693.929999999999
1764435692.4713526,19766.88,5457.014999999999,52435.575,-6984.224999999999,-40958.82,-47651.265,-6172.425,6672.24
1764435692.4713526,19760.805,5451.795,52433.865,-6986.52,-40960.845,-47652.345,-6165.45,6672.78
1764435692.4713526,19755.855,5461.29,52445.79,-6980.264999999999,-40962.465,-47660.04,-6158.07,6682.005
1764435692.4723475,19769.04,5465.925,52445.97,-6978.105,-40959.225,-47659.005,-6165.179999999999,6688.62
1764435692.4723475,19757.61,5457.42,52438.905,-6981.344999999999,-40959.945,-47655.9,-6165.764999999999,6679.53
1764435692.4723475,19775.61,5478.435,52459.695,-6960.96,-40944.465,-47644.785,-6166.844999999999,6687.855
1764435692.4723475,19781.37,5484.15,52464.87,-6953.804999999999,-40934.52,-47635.38,-6173.145,6677.91
1764435692.4723475,19773.81,5471.91,52452.54,-6964.83,-40942.89,-47639.7,-6172.74,6677.865
1764435692.4723475,19782.045,5475.014999999999,52451.73,-6972.615,-40963.5,-47649.06,-6170.715,6696.405
1764435692.473348,19781.19,5480.91,52463.61,-6957.405,-40939.38,-47629.98,-6161.445,6694.335
1764435692.473348,19780.065,5485.635,52469.28,-6952.995,-40934.7,-47629.8,-6149.79,6690.014999999999
1764435692.473348,19771.515,5478.66,52462.035,-6962.67,-40946.49,-47642.805,-6145.514999999999,6686.82
1764435692.473348,19759.185,5462.865,52444.665,-6981.344999999999,-40965.255,-47662.065,-6156.719999999999,6683.264999999999
1764435692.473855,19770.255,5469.795,52450.2,-6975.585,-40958.055,-47655.63,-6149.295,6694.74
1764435692.473855,19763.145,5465.835,52447.905,-6976.71,-40959.945,-47662.425,-6162.885,6684.66
1764435692.4742222,19759.545,5454.675,52432.02,-6990.974999999999,-40973.13,-47669.265,-6177.554999999999,6680.52
1764435692.4742222,19766.205,5458.86,52434.09,-6987.78,-40966.875,-47656.665,-6179.804999999999,6677.145
1764435692.4748695,19779.435,5479.335,52457.76,-6965.73,-40949.505,-47649.915,-6176.385,6683.219999999999
1764435692.4748695,19780.2,5482.755,52462.395,-6961.139999999999,-40946.625,-47650.59,-6177.645,6684.344999999999
1764435692.4748695,19769.445,5478.48,52460.46,-6961.995,-40941.405,-47643.93,-6164.594999999999,6677.685
1764435692.5186405,19760.265,5475.735,52460.145,-6965.594999999999,-40952.61,-47656.035,-6156.855,6672.96
1764435692.5186405,19764.0,5471.235,52454.115,-6973.74,-40961.295,-47670.48,-6160.139999999999,6683.759999999999
1764435692.5186405,19769.58,5473.304999999999,52457.31,-6969.825,-40953.195,-47666.835,-6156.945,6685.92
1764435692.5186405,19764.675,5469.66,52452.9,-6972.344999999999,-40950.54,-47652.255,-6153.57,6680.295
1764435692.5186405,19756.755,5466.78,52448.805,-6976.485,-40959.225,-47663.595,-6159.78,6675.12
1764435692.5186405,19772.64,5468.535,52445.79,-6982.02,-40976.1,-47688.75,-6170.67,6698.745
1764435692.519642,19782.945,5470.83,52449.57,-6975.764999999999,-40964.535,-47670.705,-6171.165,6699.195
1764435692.519642,19774.71,5467.185,52450.47,-6971.94,-40946.49,-47641.5,-6173.505,6687.855
1764435692.519642,19774.17,5471.054999999999,52454.655,-6969.42,-40950.18,-47648.52,-6164.37,6685.56
1764435692.519642,19776.33,5474.88,52451.775,-6977.88,-40964.67,-47671.38,-6166.44,6686.639999999999
1764435692.519642,19782.54,5482.26,52458.795,-6973.335,-40962.105,-47675.88,-6168.465,6696.45
1764435692.519642,19774.035,5478.525,52458.345,-6974.955,-40966.515,-47675.79,-6157.08,6692.4
1764435692.519642,19777.095,5488.695,52468.74,-6965.37,-40957.335,-47672.235,-6153.389999999999,6692.264999999999
1764435692.519642,19765.935,5474.745,52453.935,-6977.52,-40965.57,-47680.695,-6163.514999999999,6679.755
1764435692.519642,19760.355,5462.73,52441.065,-6988.005,-40974.165,-47683.44,-6172.02,6677.099999999999
1764435692.519642,19772.91,5477.58,52456.005,-6973.875,-40964.895,-47674.485,-6173.955,6678.63
1764435692.519642,19788.57,5490.945,52467.255,-6962.13,-40954.455,-47665.35,-6171.929999999999,6690.42
1764435692.519642,19783.98,5485.094999999999,52461.27,-6967.08,-40958.64,-47667.96,-6171.795,6689.384999999999
1764435692.519642,19778.94,5489.46,52467.93,-6960.465,-40950.855,-47661.03,-6165.405,6678.179999999999
1764435692.519642,19779.795,5490.495,52467.165,-6965.099999999999,-40956.66,-47669.67,-6165.179999999999,6684.795
1764435692.519642,19771.785,5475.96,52454.25,-6978.375,-40964.94,-47672.955,-6151.139999999999,6686.28
1764435692.519642,19750.68,5461.695,52446.735,-6985.17,-40971.24,-47682.945,-6150.69,6656.355
1764435692.5641036,19788.39,5503.185,52486.92,-6949.889999999999,-40943.655,-47669.265,-6146.639999999999,6702.21
1764435692.5651205,19774.08,5481.719999999999,52463.97,-6969.375,-40956.705,-47676.465,-6148.304999999999,6705.0
1764435692.5651205,19773.63,5474.745,52453.305,-6980.67,-40969.89,-47688.525,-6161.355,6701.445
1764435692.5651205,19767.915,5478.48,52455.105,-6979.815,-40972.77,-47691.405,-6170.625,6679.259999999999
1764435692.5651205,19786.455,5484.87,52454.43,-6980.94,-40972.05,-47685.33,-6168.33,6689.79
1764435692.5651205,19807.47,5492.655,52462.395,-6972.3,-40963.32,-47686.275,-6186.554999999999,6716.565
1764435692.5651205,19786.275,5470.335,52443.9,-6988.95,-40976.595,-47695.455,-6179.895,6711.12
1764435692.566122,19783.35,5480.054999999999,52452.09,-6983.415,-40974.615,-47697.435,-6175.889999999999,6698.655
