Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435372.0468698,-1709.685,-9492.84,-37986.705,-23534.28,-19073.07,-21918.555,-9734.445,-6339.51
1764435372.0917792,-1713.51,-9490.815,-37980.315,-23535.36,-19072.53,-21934.98,-9724.995,-6328.844999999999
1764435372.0917792,-1715.625,-9492.03,-37979.055,-23536.845,-19073.61,-21942.81,-9722.88,-6327.224999999999
1764435372.0917792,-1717.29,-9495.99,-37985.49,-23539.365,-19077.255,-21940.785,-9728.505,-6334.11
1764435372.0927813,-1714.77,-9497.79,-37992.105,-23538.42,-19078.245,-21929.13,-9737.235,-6343.02
1764435372.0927813,-1707.075,-9494.505,-37993.545,-23532.39,-19074.69,-21910.86,-9742.905,-6348.96
1764435372.0927813,-1702.395,-9495.765,-37999.215,-23531.22,-19074.105,-21893.805,-9752.04,-6358.815
1764435372.0927813,-1699.47,-9495.18,-37999.395,-23529.69,-19071.675,-21884.985,-9754.02,-6359.804999999999
1764435372.0927813,-1703.97,-9497.52,-37998.63,-23532.165,-19073.565,-21892.77,-9751.905,-6358.23
1764435372.0927813,-1703.79,-9491.895,-37989.09,-23529.33,-19070.055,-21901.5,-9741.96,-6346.215
1764435372.0927813,-1710.135,-9492.885,-37986.57,-23533.965,-19072.665,-21920.13,-9735.93,-6339.87
1764435372.0927813,-1717.245,-9494.775,-37983.96,-23539.005,-19076.49,-21940.02,-9729.225,-6333.12
1764435372.0927813,-1717.695,-9493.29,-37981.62,-23538.195,-19076.355,-21945.105,-9725.58,-6328.844999999999
1764435372.0927813,-1716.48,-9494.055,-37984.68,-23537.34,-19077.165,-21940.245,-9728.325,-6332.76
1764435372.0927813,-1715.9399999999998,-9497.07,-37991.115,-23537.475,-19079.28,-21929.355,-9737.46,-6342.84
1764435372.0927813,-1708.0649999999998,-9494.19,-37992.69,-23532.12,-19075.095,-21910.05,-9742.995,-6347.745
1764435372.0927813,-1705.59,-9497.07,-38001.24,-23532.12,-19076.4,-21895.02,-9754.74,-6359.31
1764435372.0927813,-1704.96,-9498.96,-38003.4,-23532.795,-19076.94,-21890.115,-9759.375,-6363.945
1764435372.0927813,-1702.575,-9494.775,-37996.785,-23528.88,-19071.63,-21891.915,-9752.67,-6355.98
1764435372.0927813,-1703.34,-9491.085,-37989.0,-23527.62,-19069.695,-21902.355,-9742.455,-6346.215
1764435372.0927813,-1710.945,-9493.155,-37986.345,-23532.48,-19073.43,-21920.265,-9736.425,-6340.005
1764435372.0927813,-1717.785,-9494.145,-37983.33,-23536.755,-19076.715,-21939.165,-9728.37,-6332.804999999999
1764435372.0927813,-1721.61,-9496.26,-37984.5,-23539.995,-19080.135,-21948.12,-9727.11,-6332.13
1764435372.0927813,-1719.135,-9497.115,-37987.425,-23538.87,-19080.495,-21942.765,-9730.845,-6335.594999999999
1764435372.0927813,-1714.5449999999998,-9497.655,-37990.575,-23535.72,-19078.29,-21928.455,-9737.91,-6342.705
1764435372.1344814,-1712.52,-9500.58,-37998.09,-23535.81,-19079.28,-21915.54,-9747.045,-6353.37
1764435372.1344814,-1707.615,-9502.2,-38002.59,-23534.145,-19079.055,-21897.27,-9756.495,-6362.145
1764435372.1344814,-1702.3049999999998,-9498.69,-37999.755,-23530.14,-19073.745,-21887.1,-9757.17,-6360.885
1764435372.1344814,-1705.77,-9499.68,-37998.855,-23532.48,-19074.6,-21895.695,-9754.74,-6358.679999999999
1764435372.135502,-1706.715,-9495.99,-37991.115,-23531.805,-19072.08,-21905.73,-9746.01,-6348.33
1764435372.135502,-1712.52,-9496.35,-37987.515,-23535.54,-19074.285,-21923.19,-9739.395,-6340.77
1764435372.135502,-1716.03,-9494.775,-37981.62,-23537.115,-19074.96,-21939.21,-9729.675,-6330.87
1764435372.135502,-1719.945,-9496.53,-37982.43,-23540.22,-19078.02,-21947.49,-9728.28,-6329.565
1764435372.135502,-1719.945,-9498.555,-37986.93,-23540.67,-19079.73,-21943.125,-9732.735,-6336.045
1764435372.135502,-1720.4399999999998,-9502.92,-37996.38,-23542.83,-19084.455,-21935.34,-9743.085,-6348.42
1764435372.135502,-1713.4199999999998,-9501.885,-37999.98,-23537.61,-19080.765,-21918.195,-9749.97,-6355.17
1764435372.135502,-1704.78,-9498.915,-38001.195,-23532.39,-19075.545,-21896.145,-9755.19,-6360.389999999999
1764435372.135502,-1700.0549999999998,-9496.08,-37999.35,-23528.745,-19071.72,-21885.93,-9754.83,-6359.94
1764435372.135502,-1700.775,-9494.46,-37994.67,-23527.53,-19070.55,-21891.33,-9750.42,-6354.27
1764435372.135502,-1705.095,-9493.47,-37990.17,-23530.005,-19071.99,-21905.055,-9743.715,-6347.16
1764435372.135502,-1711.215,-9493.965,-37986.435,-23533.695,-19074.195,-21921.705,-9736.965,-6340.32
1764435372.135502,-1714.86,-9491.805,-37979.64,-23534.37,-19073.655,-21938.04,-9726.84,-6329.295
1764435372.135502,-1717.11,-9492.03,-37979.145,-23535.36,-19075.185,-21945.015,-9723.645,-6326.91
1764435372.135502,-1717.56,-9495.405,-37985.04,-23537.115,-19078.065,-21941.595,-9728.145,-6334.02
1764435372.135502,-1713.195,-9495.855,-37988.64,-23534.505,-19076.94,-21927.69,-9736.83,-6340.905
1764435372.135502,-1708.515,-9496.62,-37992.735,-23531.85,-19075.995,-21910.995,-9744.075,-6348.87
1764435372.135502,-1707.84,-9501.48,-38001.33,-23533.47,-19078.425,-21897.135,-9755.955,-6362.054999999999
1764435372.1395843,-1702.89,-9497.52,-37998.585,-23529.06,-19074.105,-21887.865,-9755.37,-6359.849999999999
1764435372.1395843,-1703.655,-9496.125,-37994.085,-23529.42,-19072.08,-21892.545,-9749.07,-6354.719999999999
1764435372.184718,-1703.88,-9491.67,-37985.85,-23528.655,-19068.615,-21902.04,-9739.935,-6343.605
1764435372.184718,-1710.585,-9492.3,-37983.285,-23533.245,-19071.945,-21920.49,-9734.4,-6337.53
1764435372.184718,-1715.6699999999998,-9492.975,-37978.785,-23535.63,-19073.115,-21938.265,-9725.895,-6328.889999999999
1764435372.184718,-1714.95,-9490.68,-37976.67,-23533.92,-19071.99,-21942.09,-9721.395,-6325.245
1764435372.184718,-1714.8149999999998,-9492.165,-37981.17,-23534.37,-19074.015,-21937.23,-9726.885,-6331.094999999999
1764435372.184718,-1715.6699999999998,-9497.16,-37989.585,-23536.08,-19076.715,-21927.645,-9737.64,-6342.66
1764435372.184718,-1711.26,-9498.105,-37994.265,-23533.515,-19075.275,-21911.4,-9746.37,-6350.58
1764435372.184718,-1703.52,-9496.125,-37996.92,-23529.195,-19071.63,-21892.455,-9753.255,-6357.33
1764435372.184718,-1699.83,-9494.19,-37996.155,-23527.395,-19069.065,-21885.075,-9753.795,-6357.554999999999
1764435372.184718,-1701.3149999999998,-9493.02,-37992.33,-23527.89,-19068.03,-21890.79,-9749.655,-6351.84
1764435372.184718,-1703.655,-9490.095,-37985.895,-23528.385,-19067.13,-21902.445,-9740.61,-6342.705
1764435372.184718,-1709.64,-9491.175,-37982.565,-23531.805,-19070.685,-21920.85,-9734.13,-6335.955
1764435372.184718,-1717.2,-9492.66,-37980.045,-23536.53,-19074.015,-21940.83,-9726.84,-6330.014999999999
1764435372.184718,-1720.035,-9493.605,-37980.99,-23537.205,-19075.725,-21946.77,-9724.5,-6327.764999999999
1764435372.184718,-1717.65,-9493.47,-37984.275,-23535.63,-19076.22,-21939.93,-9728.28,-6332.04
1764435372.184718,-1714.455,-9494.82,-37989.495,-23534.055,-19076.49,-21927.195,-9736.83,-6340.635
1764435372.184718,-1708.2,-9494.28,-37993.41,-23530.815,-19073.43,-21910.005,-9744.345,-6347.655
1764435372.184718,-1707.12,-9498.015,-38002.32,-23532.12,-19075.725,-21896.685,-9755.325,-6359.355
1764435372.184718,-1703.4299999999998,-9495.855,-38000.97,-23529.195,-19073.43,-21889.305,-9755.37,-6359.355
1764435372.1857326,-1702.53,-9492.39,-37993.68,-23527.305,-19068.93,-21892.68,-9747.99,-6351.705
1764435372.1857326,-1702.26,-9487.98,-37985.445,-23525.82,-19064.7,-21902.04,-9738.045,-6340.77
1764435372.1857326,-1709.865,-9489.87,-37983.24,-23530.455,-19067.805,-21921.48,-9731.835,-6334.335
1764435372.1857326,-1711.485,-9485.64,-37975.455,-23529.06,-19065.87,-21934.575,-9720.855,-6321.599999999999
1764435372.1857326,-1716.3,-9488.61,-37976.985,-23532.435,-19069.695,-21943.08,-9720.72,-6322.41
1764435372.2314448,-1712.97,-9488.205,-37978.515,-23529.87,-19068.345,-21934.8,-9723.69,-6325.74
1764435372.2314448,-1710.0449999999998,-9490.23,-37984.23,-23529.015,-19069.47,-21923.595,-9733.005,-6335.415
1764435372.2314448,-1706.445,-9492.12,-37989.855,-23529.195,-19069.92,-21907.935,-9742.05,-6345.179999999999
1764435372.2314448,-1706.355,-9498.285,-37999.26,-23531.625,-19073.205,-21894.885,-9754.56,-6358.59
1764435372.2314448,-1700.505,-9495.225,-37996.425,-23527.44,-19068.255,-21885.93,-9753.165,-6357.014999999999
1764435372.2314448,-1700.01,-9491.85,-37990.935,-23525.82,-19066.005,-21890.07,-9746.685,-6349.995
1764435372.2314448,-1703.205,-9490.23,-37985.67,-23527.17,-19065.555,-21902.535,-9738.54,-6341.355
1764435372.2314448,-1712.07,-9494.01,-37984.275,-23533.785,-19070.955,-21923.415,-9734.13,-6336.585
1764435372.2314448,-1714.23,-9490.41,-37976.49,-23533.785,-19070.325,-21937.32,-9721.89,-6325.92
1764435372.2314448,-1714.14,-9488.655,-37974.78,-23532.57,-19069.47,-21941.73,-9718.11,-6323.13
1764435372.2314448,-1710.09,-9487.71,-37975.77,-23529.915,-19067.22,-21932.73,-9721.53,-6325.065
1764435372.2314448,-1707.7949999999998,-9490.32,-37982.79,-23529.825,-19068.255,-21921.435,-9730.395,-6335.099999999999
1764435372.2314448,-1705.095,-9492.525,-37990.26,-23528.97,-19069.47,-21907.44,-9740.25,-6344.82
1764435372.2314448,-1697.985,-9490.545,-37992.42,-23523.615,-19065.555,-21887.595,-9746.64,-6350.715
1764435372.2314448,-1695.24,-9489.645,-37991.745,-23523.12,-19064.25,-21881.385,-9748.08,-6351.885
1764435372.2314448,-1697.85,-9489.735,-37989.315,-23525.1,-19064.745,-21889.17,-9744.03,-6347.79
1764435372.2314448,-1696.185,-9482.94,-37978.695,-23520.96,-19059.165,-21896.82,-9731.475,-6334.38
1764435372.2314448,-1701.72,-9482.4,-37973.7,-23523.93,-19060.605,-21913.065,-9723.33,-6325.514999999999
1764435372.2314448,-1707.075,-9481.86,-37969.47,-23526.495,-19062.315,-21930.345,-9714.87,-6317.235
1764435372.2314448,-1714.6799999999998,-9487.98,-37974.735,-23532.705,-19068.795,-21941.82,-9717.57,-6321.915
1764435372.2324448,-1713.6899999999998,-9489.555,-37978.605,-23533.02,-19070.37,-21935.79,-9722.52,-6327.9
1764435372.2324448,-1708.83,-9489.33,-37982.97,-23529.51,-19068.3,-21921.885,-9729.045,-6334.469999999999
1764435372.2324448,-1702.845,-9487.665,-37986.93,-23525.73,-19065.42,-21903.48,-9737.055,-6341.13
1764435372.2324448,-1701.135,-9490.95,-37994.49,-23526.945,-19067.13,-21889.305,-9748.53,-6352.875
1764435372.2766943,-1700.0549999999998,-9492.03,-37995.75,-23526.765,-19066.365,-21884.13,-9750.195,-6355.304999999999
1764435372.2766943,-1702.8,-9491.895,-37992.15,-23528.79,-19066.545,-21891.105,-9746.235,-6351.12
1764435372.2766943,-1702.395,-9486.495,-37982.745,-23526.09,-19063.44,-21900.555,-9735.345,-6338.79
1764435372.2766943,-1708.515,-9487.17,-37979.145,-23529.195,-19066.275,-21917.88,-9729.0,-6331.545
1764435372.2766943,-1713.4199999999998,-9486.09,-37974.24,-23531.085,-19068.03,-21934.395,-9720.945,-6323.13
1764435372.2766943,-1717.155,-9488.295,-37976.49,-23534.28,-19070.73,-21941.685,-9720.18,-6323.355
1764435372.2766943,-1712.5649999999998,-9486.36,-37977.255,-23530.995,-19069.605,-21933.585,-9722.745,-6326.145
1764435372.2766943,-1713.375,-9492.255,-37986.66,-23533.47,-19072.8,-21925.08,-9734.22,-6338.969999999999
1764435372.2766943,-1708.11,-9493.245,-37992.015,-23530.455,-19071.945,-21907.98,-9743.355,-6347.79
1764435372.2766943,-1701.3149999999998,-9492.21,-37994.22,-23525.73,-19068.48,-21889.44,-9750.285,-6354.045
1764435372.2766943,-1699.695,-9492.345,-37994.4,-23524.47,-19067.175,-21884.445,-9751.455,-6354.495
1764435372.2766943,-1701.495,-9491.94,-37991.07,-23525.82,-19066.995,-21891.825,-9746.055,-6350.04
1764435372.2766943,-1700.775,-9485.685,-37980.72,-23522.94,-19062.99,-21900.915,-9734.76,-6337.62
1764435372.2766943,-1706.49,-9485.415,-37976.355,-23525.595,-19065.15,-21918.105,-9727.11,-6330.15
1764435372.2766943,-1709.37,-9483.12,-37970.28,-23525.73,-19063.98,-21932.865,-9716.67,-6319.215
1764435372.2766943,-1712.655,-9485.325,-37972.215,-23527.665,-19066.86,-21939.39,-9717.12,-6319.575
1764435372.2766943,-1714.995,-9490.455,-37979.955,-23530.86,-19070.685,-21935.61,-9724.185,-6329.07
1764435372.2766943,-1712.16,-9492.48,-37984.905,-23528.97,-19070.1,-21921.705,-9733.365,-6338.205
1764435372.2766943,-1703.7,-9489.735,-37985.985,-23522.175,-19065.195,-21901.545,-9738.675,-6343.02
1764435372.2766943,-1702.395,-9493.38,-37993.095,-23522.175,-19066.005,-21887.28,-9748.89,-6354.855
1764435372.2766943,-1696.995,-9489.15,-37988.685,-23518.215,-19060.335,-21878.325,-9746.82,-6351.929999999999
1764435372.2777016,-1698.48,-9488.16,-37984.545,-23519.205,-19059.345,-21885.435,-9741.69,-6346.575
1764435372.322474,-1699.965,-9483.93,-37976.4,-23517.585,-19056.015,-21895.02,-9731.925,-6335.55
1764435372.322474,-1708.65,-9486.855,-37974.375,-23523.12,-19060.83,-21915.9,-9727.065,-6330.645
1764435372.322474,-1709.685,-9482.895,-37967.58,-23522.445,-19060.245,-21930.255,-9716.985,-6318.585
1764435372.322474,-1715.22,-9487.395,-37971.99,-23528.565,-19067.355,-21940.29,-9719.595,-6322.545
1764435372.322474,-1715.985,-9490.68,-37977.57,-23529.78,-19070.325,-21935.7,-9725.805,-6330.06
1764435372.322474,-1713.015,-9492.12,-37983.33,-23528.88,-19070.82,-21923.91,-9734.265,-6338.52
1764435372.322474,-1705.05,-9489.69,-37986.21,-23524.92,-19067.535,-21906.18,-9741.24,-6344.01
1764435372.322474,-1702.125,-9491.805,-37992.285,-23524.785,-19069.245,-21892.59,-9751.545,-6353.955
1764435372.322474,-1701.225,-9491.58,-37993.095,-23525.325,-19069.335,-21889.755,-9753.12,-6355.53
1764435372.322474,-1703.475,-9490.23,-37989.045,-23526.72,-19069.65,-21898.17,-9747.72,-6350.355
1764435372.322474,-1703.61,-9486.315,-37981.215,-23525.415,-19068.12,-21909.015,-9737.55,-6337.53
1764435372.322474,-1712.2949999999998,-9489.735,-37980.45,-23532.795,-19074.33,-21929.67,-9733.005,-6332.355
1764435372.322474,-1714.14,-9486.855,-37973.79,-23533.38,-19073.7,-21944.655,-9723.33,-6322.094999999999
1764435372.322474,-1718.955,-9490.32,-37976.625,-23537.205,-19078.605,-21952.44,-9724.59,-6324.165
1764435372.322474,-1717.875,-9492.345,-37981.845,-23538.465,-19081.575,-21947.355,-9730.935,-6330.645
1764435372.322474,-1714.41,-9493.695,-37987.335,-23536.62,-19081.44,-21934.665,-9738.855,-6339.195
1764435372.322474,-1709.1899999999998,-9494.46,-37991.97,-23532.84,-19079.01,-21916.44,-9746.235,-6347.07
1764435372.322474,-1705.905,-9496.665,-37996.92,-23530.995,-19076.67,-21899.43,-9755.865,-6356.52
1764435372.322474,-1700.01,-9491.76,-37992.33,-23525.19,-19069.965,-21889.485,-9752.715,-6352.785
1764435372.322474,-1699.83,-9488.97,-37987.425,-23523.075,-19066.68,-21894.075,-9745.74,-6345.99
1764435372.322474,-1704.4199999999998,-9488.835,-37982.97,-23524.74,-19066.635,-21906.99,-9738.045,-6338.925
1764435372.322474,-1712.25,-9490.275,-37979.415,-23529.645,-19069.56,-21925.215,-9732.195,-6332.13
1764435372.3670824,-1718.64,-9491.625,-37976.13,-23533.605,-19072.755,-21942.945,-9725.445,-6325.469999999999
1764435372.3676257,-1719.495,-9491.4,-37975.545,-23533.2,-19072.89,-21946.095,-9724.14,-6324.165
1764435372.3676257,-1718.0549999999998,-9492.75,-37979.325,-23531.625,-19072.26,-21938.04,-9728.595,-6330.465
1764435372.3676257,-1718.1899999999998,-9497.835,-37988.37,-23533.38,-19074.96,-21928.77,-9739.845,-6343.425
1764435372.3676257,-1713.33,-9499.275,-37993.995,-23530.68,-19072.98,-21909.915,-9748.08,-6352.29
1764435372.3676257,-1708.38,-9498.96,-37997.595,-23527.89,-19070.505,-21892.725,-9756.045,-6360.12
1764435372.3676257,-1702.665,-9494.01,-37993.095,-23523.57,-19064.52,-21885.21,-9753.39,-6355.889999999999
1764435372.3676257,-1704.105,-9492.12,-37988.37,-23524.245,-19064.115,-21892.725,-9747.405,-6349.185
1764435372.3676257,-1707.9299999999998,-9490.59,-37983.78,-23525.82,-19065.24,-21906.09,-9738.36,-6341.264999999999
1764435372.3676257,-1715.715,-9492.39,-37981.44,-23530.365,-19068.795,-21925.71,-9732.015,-6335.01
1764435372.3676257,-1718.0549999999998,-9490.23,-37975.77,-23530.725,-19068.93,-21940.155,-9723.195,-6326.054999999999
1764435372.3676257,-1718.595,-9489.69,-37974.735,-23529.51,-19069.38,-21942.99,-9722.07,-6323.94
1764435372.3676257,-1718.415,-9492.435,-37979.82,-23530.545,-19072.8,-21937.41,-9728.19,-6331.545
1764435372.3676257,-1711.8,-9491.31,-37982.7,-23526.54,-19070.595,-21922.38,-9733.68,-6337.395
1764435372.3676257,-1708.9199999999998,-9494.19,-37990.44,-23526.72,-19071.945,-21908.07,-9743.355,-6348.599999999999
1764435372.368171,-1703.5649999999998,-9493.56,-37993.365,-23522.895,-19069.92,-21891.015,-9750.555,-6355.035
1764435372.368171,-1697.445,-9488.475,-37988.505,-23517.405,-19064.16,-21882.87,-9747.36,-6350.4
1764435372.368171,-1700.73,-9487.98,-37985.445,-23519.97,-19064.7,-21892.095,-9742.365,-6346.17
1764435372.36919,-1700.595,-9483.435,-37976.805,-23518.26,-19060.92,-21902.715,-9731.52,-6334.2
1764435372.36919,-1704.87,-9482.49,-37971.27,-23519.79,-19061.685,-21919.725,-9722.88,-6324.929999999999
1764435372.36919,-1708.155,-9481.275,-37965.87,-23520.06,-19062.09,-21934.26,-9714.015,-6315.389999999999
1764435372.36919,-1710.27,-9482.67,-37967.31,-23521.365,-19064.43,-21938.805,-9714.195,-6315.66
1764435372.36919,-1709.0549999999998,-9484.695,-37971.855,-23521.815,-19065.645,-21932.145,-9719.595,-6322.545
1764435372.36919,-1707.03,-9486.54,-37977.93,-23521.005,-19065.87,-21918.33,-9727.38,-6331.139999999999
1764435372.4171293,-1704.06,-9488.79,-37985.085,-23520.6,-19066.14,-21902.13,-9736.47,-6341.31
1764435372.4171293,-1697.4,-9487.53,-37988.055,-23516.91,-19062.945,-21884.67,-9742.995,-6347.295
1764435372.4171293,-1696.365,-9486.765,-37987.38,-23515.965,-19061.82,-21881.655,-9743.355,-6347.07
1764435372.4171293,-1697.625,-9485.91,-37982.79,-23517.495,-19061.55,-21889.44,-9737.595,-6341.445
1764435372.4171293,-1698.075,-9481.23,-37974.42,-23516.28,-19058.445,-21899.34,-9726.75,-6329.79
1764435372.4171293,-1705.905,-9483.12,-37971.45,-23521.275,-19061.595,-21919.365,-9719.91,-6323.67
1764435372.4171293,-1706.58,-9478.305,-37963.665,-23518.665,-19059.345,-21931.155,-9709.2,-6311.969999999999
1764435372.4171293,-1706.625,-9478.755,-37964.43,-23518.665,-19060.29,-21934.125,-9708.795,-6311.295
1764435372.4171293,-1707.12,-9483.255,-37971.855,-23521.185,-19064.07,-21928.995,-9717.525,-6319.485
1764435372.4171293,-1706.6699999999998,-9487.62,-37980.09,-23522.76,-19066.68,-21918.06,-9727.965,-6331.32
1764435372.4171293,-1699.965,-9486.045,-37983.465,-23518.035,-19063.755,-21899.205,-9733.995,-6338.205
1764435372.417648,-1693.665,-9483.795,-37985.355,-23513.67,-19059.255,-21880.89,-9739.44,-6343.38
1764435372.417648,-1694.025,-9485.37,-37986.12,-23514.48,-19059.84,-21879.72,-9740.97,-6345.315
1764435372.417648,-1692.3149999999998,-9480.105,-37978.245,-23511.87,-19055.565,-21884.445,-9732.78,-6335.054999999999
1764435372.417648,-1695.375,-9477.945,-37972.98,-23513.265,-19055.34,-21898.125,-9724.68,-6326.594999999999
1764435372.417648,-1705.095,-9482.085,-37972.485,-23521.14,-19061.01,-21919.725,-9720.27,-6323.264999999999
1764435372.417648,-1709.505,-9480.555,-37968.12,-23522.805,-19062.27,-21934.755,-9712.35,-6314.94
1764435372.417648,-1709.955,-9480.24,-37968.66,-23522.445,-19063.035,-21938.13,-9711.495,-6314.625
1764435372.417648,-1706.445,-9480.735,-37970.955,-23520.33,-19062.45,-21928.725,-9716.175,-6319.08
1764435372.417648,-1705.095,-9484.965,-37978.425,-23520.915,-19064.655,-21917.295,-9726.03,-6329.16
1764435372.417648,-1698.345,-9484.02,-37981.89,-23516.415,-19061.325,-21897.99,-9733.32,-6336.495
1764435372.417648,-1695.51,-9485.64,-37987.56,-23516.145,-19061.1,-21883.905,-9741.825,-6345.675
1764435372.417648,-1696.995,-9488.52,-37988.415,-23518.17,-19062.54,-21884.49,-9743.58,-6347.52
1764435372.417648,-1698.075,-9485.775,-37982.205,-23517.585,-19060.065,-21891.24,-9736.56,-6339.51
1764435372.4625075,-1698.9299999999998,-9481.455,-37974.87,-23517.18,-19057.995,-21902.355,-9727.695,-6328.844999999999
1764435372.4625075,-1704.195,-9480.78,-37969.47,-23519.52,-19059.57,-21919.77,-9718.965,-6319.035
1764435372.4625075,-1709.1,-9480.555,-37965.42,-23521.995,-19061.595,-21935.295,-9710.775,-6312.465
1764435372.4645195,-1710.1799999999998,-9481.545,-37966.41,-23522.22,-19063.44,-21938.445,-9710.865,-6313.545
1764435372.4645195,-1709.91,-9484.47,-37972.125,-23523.165,-19065.465,-21931.965,-9718.335,-6321.105
1764435372.4645195,-1706.265,-9485.505,-37977.48,-23520.78,-19064.88,-21918.24,-9726.705,-6329.835
1764435372.4645195,-1703.745,-9488.115,-37985.31,-23519.295,-19065.42,-21902.625,-9736.605,-6340.365
1764435372.4645195,-1700.1899999999998,-9488.925,-37988.865,-23518.26,-19063.53,-21888.09,-9744.3,-6348.105
1764435372.4645195,-1697.445,-9486.99,-37986.885,-23517.27,-19061.73,-21884.85,-9743.805,-6347.205
1764435372.4645195,-1696.59,-9482.445,-37979.91,-23515.02,-19058.13,-21890.295,-9735.435,-6338.295
1764435372.4645195,-1698.075,-9479.43,-37972.62,-23514.12,-19055.97,-21901.86,-9725.175,-6327.945
1764435372.4645195,-1705.185,-9481.455,-37970.19,-23519.475,-19059.975,-21921.93,-9719.415,-6322.185
1764435372.4645195,-1709.28,-9480.015,-37965.015,-23520.78,-19060.29,-21936.195,-9711.405,-6313.59
