Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435092.6673334,-210898.935,-212046.255,-205821.27,-220740.48,-215418.78,-212956.515
1764435092.6673334,-210896.91,-212044.815,-205763.13,-220710.24,-215444.25,-212959.53
1764435092.6673334,-210902.67,-212050.08,-205744.275,-220695.165,-215451.675,-212958.63
1764435092.6673334,-210887.28,-212034.51,-205765.875,-220698.36,-215448.48,-212958.54
1764435092.6673334,-210855.69,-212002.065,-205811.685,-220710.69,-215448.165,-212962.995
1764435092.6673334,-210848.76,-211993.83,-205867.44,-220728.24,-215435.07,-212962.275
1764435092.6673334,-210875.85,-212020.695,-205902.495,-220735.35,-215386.11,-212934.735
1764435092.6673334,-210921.21,-212065.83,-205888.95,-220710.105,-215344.035,-212896.485
1764435092.6673334,-210991.41,-212135.76,-205842.195,-220668.48,-215316.585,-212859.855
1764435092.6683457,-211061.7,-212206.68,-205794.54,-220640.85,-215305.38,-212839.02
1764435092.6683457,-211071.645,-212218.065,-205746.48,-220621.5,-215317.845,-212836.005
1764435092.6683457,-211045.815,-212192.82,-205716.735,-220610.745,-215364.645,-212859.09
1764435092.6683457,-211003.155,-212150.25,-205734.69,-220631.355,-215405.955,-212893.65
1764435092.6683457,-210936.375,-212083.515,-205786.98,-220669.56,-215434.305,-212928.165
1764435092.6683457,-210854.7,-212002.11,-205857.945,-220715.235,-215463.42,-212966.01
1764435092.7111485,-210801.285,-211948.29,-205933.725,-220764.105,-215476.83,-212997.33
1764435092.7111485,-210792.015,-211938.525,-205974.63,-220790.475,-215442.18,-212989.23
1764435092.7111485,-210833.46,-211979.43,-205951.545,-220765.95,-215397.72,-212952.465
1764435092.7111485,-210907.44,-212053.005,-205892.82,-220720.14,-215364.105,-212911.56
1764435092.7111485,-210996.945,-212142.105,-205820.325,-220671.135,-215331.795,-212869.755
1764435092.7111485,-211036.41,-212181.84,-205758.135,-220637.43,-215331.165,-212852.43
1764435092.7111485,-211016.295,-212162.265,-205729.47,-220628.475,-215379.765,-212877.045
1764435092.7111485,-210974.355,-212120.73,-205747.56,-220650.39,-215421.795,-212912.685
1764435092.7121696,-210906.045,-212052.6,-205797.78,-220688.19,-215449.245,-212946.975
1764435092.7121696,-210824.28,-211972.05,-205867.17,-220733.82,-215477.955,-212985.09
1764435092.7121696,-210773.43,-211921.605,-205941.195,-220782.6,-215489.97,-213015.555
1764435092.7121696,-210770.865,-211917.915,-205974.72,-220801.545,-215448.84,-213000.48
1764435092.7121696,-210816.27,-211961.655,-205949.205,-220774.185,-215402.67,-212961.195
1764435092.7121696,-210876.705,-212021.1,-205877.97,-220716.36,-215359.74,-212909.4
1764435092.7121696,-210976.56,-212120.64,-205809.93,-220671.855,-215330.355,-212871.465
1764435092.7121696,-211033.395,-212178.24,-205746.3,-220634.82,-215325.99,-212850.405
1764435092.7121696,-211020.795,-212166.855,-205717.32,-220623.435,-215372.925,-212872.545
1764435092.7126863,-210977.46,-212123.97,-205736.355,-220644.99,-215413.83,-212907.105
1764435092.7126863,-210909.51,-212056.47,-205789.185,-220684.365,-215442.54,-212942.61
1764435092.7126863,-210829.995,-211976.955,-205861.905,-220732.38,-215474.04,-212983.11
1764435092.7126863,-210779.1,-211925.565,-205938.495,-220782.555,-215487.99,-213015.285
1764435092.7126863,-210761.82,-211907.655,-205986.96,-220819.095,-215463.15,-213018.165
1764435092.7126863,-210780.045,-211925.79,-205971.48,-220808.205,-215431.335,-212995.305
1764435092.7126863,-210853.035,-211997.835,-205908.84,-220763.025,-215397.36,-212954.94
1764435092.7126863,-210945.33,-212090.085,-205831.17,-220711.905,-215362.305,-212911.2
1764435092.7126863,-211002.84,-212147.955,-205750.755,-220659.795,-215345.07,-212876.01
1764435092.7593694,-211010.805,-212156.28,-205711.74,-220636.305,-215380.26,-212885.595
1764435092.7593694,-210970.755,-212116.905,-205731.27,-220657.005,-215421.03,-212919.57
1764435092.7593694,-210900.51,-212047.38,-205784.055,-220695.525,-215449.38,-212954.175
1764435092.7593694,-210818.475,-211966.245,-205854.345,-220741.245,-215478.18,-212992.29
1764435092.7593694,-210770.46,-211918.23,-205929.63,-220790.34,-215490.015,-213023.07
1764435092.7593694,-210769.65,-211916.34,-205963.2,-220809.465,-215449.245,-213008.445
1764435092.7593694,-210817.305,-211962.78,-205938.72,-220783.365,-215405.55,-212970.555
1764435092.7593694,-210894.165,-212038.605,-205880.04,-220737.78,-215372.655,-212930.01
1764435092.7593694,-210983.85,-212128.065,-205804.89,-220686.03,-215337.555,-212885.37
1764435092.7593694,-211038.93,-212183.73,-205727.805,-220634.325,-215321.805,-212851.26
1764435092.7609024,-211045.095,-212190.57,-205693.515,-220613.04,-215360.01,-212862.87
1764435092.7609024,-211003.47,-212149.98,-205717.23,-220635.945,-215402.22,-212897.97
1764435092.7609024,-210932.37,-212079.825,-205774.47,-220676.85,-215433.27,-212935.32
1764435092.7609024,-210848.985,-211996.665,-205846.2,-220722.39,-215462.565,-212973.66
1764435092.7609024,-210799.035,-211946.715,-205925.22,-220773.78,-215476.38,-213006.015
1764435092.7609024,-210781.98,-211929.3,-205975.17,-220810.455,-215452.89,-213009.255
1764435092.7609024,-210801.105,-211947.39,-205959.645,-220798.62,-215421.48,-212986.035
1764435092.761753,-210874.32,-212019.165,-205896.645,-220752.27,-215386.65,-212944.77
1764435092.762764,-210963.87,-212108.265,-205817.67,-220698.63,-215349.21,-212898.33
1764435092.762764,-211003.335,-212148.135,-205725.51,-220633.425,-215322.975,-212851.71
1764435092.762764,-211021.2,-212166.945,-205697.295,-220619.25,-215365.905,-212869.8
1764435092.762764,-210987.045,-212133.825,-205723.17,-220644.675,-215408.835,-212906.79
1764435092.8051362,-210930.12,-212077.305,-205764.57,-220668.165,-215423.73,-212926.545
1764435092.8051362,-210889.395,-212036.715,-205812.27,-220681.71,-215423.955,-212932.08
1764435092.8051362,-210867.39,-212014.35,-205885.53,-220718.565,-215426.295,-212949.63
1764435092.8051362,-210852.54,-211999.5,-205944.615,-220759.02,-215408.115,-212956.47
1764435092.8503304,-210850.92,-211997.835,-205948.485,-220764.375,-215395.155,-212951.025
1764435092.8503304,-210862.44,-212008.995,-205903.305,-220740.93,-215383.725,-212934.285
1764435092.8503304,-210918.465,-212064.48,-205861.905,-220735.665,-215387.865,-212935.545
1764435092.8503304,-210932.415,-212078.655,-205803.945,-220717.395,-215400.15,-212935.14
1764435092.85084,-210911.445,-212058.495,-205766.82,-220707.36,-215444.025,-212958.09
1764435092.85084,-210879.0,-212026.14,-205768.845,-220717.17,-215470.125,-212980.23
1764435092.85084,-210850.245,-211997.295,-205791.165,-220724.415,-215467.38,-212983.11
1764435092.85084,-210819.78,-211966.515,-205833.105,-220735.575,-215464.545,-212986.215
1764435092.85084,-210819.465,-211965.255,-205886.115,-220752.405,-215447.49,-212983.29
1764435092.85084,-210849.3,-211994.145,-205913.7,-220755.33,-215395.56,-212952.285
1764435092.85084,-210899.565,-212044.14,-205895.52,-220728.33,-215354.52,-212914.71
1764435092.85084,-210973.275,-212117.445,-205844.04,-220684.95,-215325.855,-212876.64
1764435092.85084,-211059.765,-212203.665,-205777.395,-220637.205,-215296.425,-212836.23
1764435092.85084,-211093.92,-212238.27,-205719.975,-220603.77,-215299.665,-212820.57
1764435092.85084,-211070.88,-212216.13,-205698.96,-220597.47,-215350.605,-212847.165
1764435092.85084,-211023.495,-212169.87,-205722.855,-220620.555,-215391.465,-212881.995
1764435092.85084,-210949.695,-212096.52,-205777.17,-220658.13,-215418.645,-212915.34
1764435092.85084,-210867.165,-212014.215,-205850.07,-220704.165,-215448.57,-212953.86
1764435092.85084,-210817.485,-211964.04,-205929.495,-220756.32,-215462.25,-212986.395
1764435092.85084,-210798.495,-211945.32,-205977.555,-220792.455,-215438.49,-212988.87
1764435092.85084,-210800.565,-211947.705,-205975.44,-220797.18,-215424.045,-212983.515
1764435092.85084,-210832.65,-211979.52,-205934.265,-220781.52,-215416.8,-212973.57
1764435092.85084,-210901.14,-212047.425,-205856.955,-220739.04,-215387.46,-212938.245
1764435092.85084,-210944.79,-212090.76,-205758.495,-220673.115,-215359.92,-212891.94
1764435092.85084,-210977.1,-212122.98,-205705.575,-220635.09,-215379.495,-212886.45
1764435092.85084,-210991.725,-212137.83,-205707.015,-220630.32,-215393.355,-212892.165
1764435092.85084,-210968.73,-212115.24,-205737.255,-220634.415,-215391.15,-212891.895
1764435092.85084,-210915.495,-212062.14,-205778.655,-220636.62,-215384.58,-212887.26
1764435092.85084,-210897.18,-212043.465,-205867.665,-220687.29,-215398.44,-212916.825
1764435092.85084,-210887.415,-212033.745,-205934.22,-220733.28,-215386.02,-212929.155
1764435092.85084,-210886.875,-212032.62,-205939.755,-220739.22,-215375.355,-212925.24
1764435092.85084,-210913.245,-212058.99,-205907.355,-220727.475,-215373.645,-212919.165
1764435092.85084,-210953.835,-212099.94,-205855.56,-220709.565,-215368.2,-212908.86
1764435092.85084,-210962.205,-212108.445,-205797.78,-220690.035,-215381.565,-212908.095
1764435092.851848,-210940.74,-212087.115,-205766.415,-220683.96,-215429.49,-212935.005
1764435092.851848,-210898.53,-212045.13,-205778.34,-220704.075,-215464.05,-212966.55
1764435092.851848,-210844.35,-211990.545,-205811.46,-220725.045,-215473.23,-212983.605
1764435092.851848,-210808.665,-211955.04,-205851.42,-220736.115,-215469.675,-212986.665
1764435092.851848,-210810.24,-211956.255,-205901.28,-220751.64,-215449.155,-212981.715
1764435092.851848,-210841.29,-211986.855,-205926.615,-220754.25,-215397.045,-212950.98
1764435092.851848,-210890.88,-212035.86,-205904.88,-220726.17,-215356.365,-212912.73
1764435092.851848,-210965.175,-212109.66,-205851.33,-220682.745,-215327.52,-212874.66
1764435092.8968558,-211036.5,-212181.075,-205799.355,-220653.135,-215314.83,-212852.295
1764435092.8968558,-211043.745,-212189.4,-205749.72,-220633.92,-215331.165,-212852.115
1764435092.8968558,-211017.645,-212164.605,-205724.115,-220627.305,-215380.035,-212878.305
1764435092.8973908,-210973.23,-212120.865,-205744.545,-220649.94,-215418.555,-212912.19
1764435092.8973908,-210916.305,-212063.445,-205783.47,-220671.99,-215430.255,-212929.965
1764435092.8973908,-210880.305,-212026.68,-205829.955,-220685.58,-215429.895,-212935.14
1764435092.8973908,-210881.25,-212026.86,-205885.44,-220703.22,-215411.625,-212931.765
1764435092.8973908,-210908.43,-212053.77,-205915.455,-220707.27,-215362.215,-212902.74
1764435092.8973908,-210937.86,-212083.515,-205914.825,-220700.61,-215342.46,-212886.045
1764435092.8973908,-210950.595,-212096.655,-205874.28,-220676.67,-215333.235,-212869.08
1764435092.8973908,-210998.25,-212144.265,-205834.275,-220667.355,-215336.34,-212866.875
1764435092.8973908,-211011.21,-212157.495,-205784.73,-220652.73,-215354.79,-212870.97
1764435092.8973908,-210986.82,-212133.33,-205754.58,-220644.9,-215401.275,-212896.08
1764435092.8973908,-210942.63,-212089.815,-205771.905,-220667.715,-215438.175,-212929.74
1764435092.8973908,-210871.98,-212019.75,-205821.81,-220705.605,-215463.915,-212963.265
1764435092.8973908,-210793.725,-211941.63,-205887.915,-220749.255,-215489.52,-212999.13
1764435092.8973908,-210765.555,-211912.47,-205944.525,-220779.765,-215479.71,-213008.535
1764435092.8973908,-210796.065,-211941.99,-205963.515,-220782.42,-215426.52,-212978.295
1764435092.8973908,-210848.805,-211993.92,-205936.38,-220752.99,-215384.31,-212939.685
1764435092.8973908,-210926.61,-212071.365,-205875.855,-220706.28,-215351.73,-212898.33
1764435092.8973908,-211016.205,-212161.005,-205802.235,-220655.925,-215318.97,-212854.995
1764435092.8973908,-211067.1,-212211.315,-205725.465,-220602.78,-215306.145,-212821.515
1764435092.9444146,-211070.745,-212214.78,-205694.55,-220582.305,-215343.495,-212833.215
1764435092.9444146,-211027.455,-212172.165,-205723.395,-220608.18,-215385.345,-212869.485
1764435092.9444146,-210953.79,-212099.58,-205784.775,-220650.705,-215416.755,-212907.33
1764435092.9444146,-210869.73,-212016.645,-205858.305,-220696.29,-215446.23,-212945.265
1764435092.9444146,-210822.39,-211969.755,-205937.37,-220748.445,-215457.615,-212976.495
1764435092.9444146,-210805.695,-211953.195,-205983.495,-220782.87,-215434.08,-212978.655
1764435092.9444146,-210810.555,-211958.055,-205980.525,-220787.55,-215422.335,-212974.605
1764435092.9444146,-210843.315,-211989.87,-205941.42,-220775.715,-215419.365,-212968.665
1764435092.9444146,-210887.145,-212033.07,-205881.705,-220755.645,-215410.725,-212956.02
1764435092.9444146,-210911.895,-212057.865,-205800.795,-220714.47,-215404.425,-212934.69
1764435092.9444146,-210937.005,-212083.56,-205740.99,-220673.385,-215419.14,-212926.005
1764435092.9444146,-210943.215,-212090.265,-205734.015,-220663.44,-215426.07,-212926.005
1764435092.9444146,-210919.59,-212066.595,-205763.805,-220669.38,-215424.18,-212927.31
1764435092.9444146,-210887.82,-212034.465,-205814.025,-220683.15,-215425.485,-212932.71
1764435092.9444146,-210885.795,-212031.765,-205869.555,-220698.945,-215405.055,-212927.04
1764435092.9444146,-210915.225,-212060.835,-205901.64,-220704.435,-215357.985,-212899.365
1764435092.9444146,-210946.23,-212091.885,-205901.595,-220697.73,-215340.12,-212883.39
1764435092.9444146,-210976.92,-212122.395,-205875.225,-220687.38,-215341.695,-212878.89
1764435092.9444146,-211015.215,-212160.24,-205830.36,-220672.935,-215341.02,-212872.005
1764435092.9444146,-211015.35,-212160.96,-205772.67,-220649.715,-215354.025,-212868.99
1764435092.9444146,-210990.87,-212137.74,-205746.12,-220644.27,-215402.04,-212896.35
1764435092.9444146,-210946.365,-212094.18,-205765.29,-220667.085,-215437.815,-212929.38
1764435092.9444146,-210888.855,-212037.3,-205803.72,-220689.405,-215448.705,-212946.795
1764435092.9444146,-210853.485,-212001.39,-205848.675,-220702.77,-215447.715,-212951.835
1764435092.9922369,-210855.87,-212003.28,-205900.83,-220718.565,-215425.89,-212945.895
1764435092.9922369,-210886.245,-212033.205,-205927.155,-220721.67,-215376.255,-212916.24
1764435092.9922369,-210919.59,-212066.055,-205922.7,-220712.805,-215356.095,-212898.69
1764435092.9922369,-210951.81,-212097.915,-205893.72,-220702.095,-215357.13,-212894.145
1764435092.9922369,-210987.405,-212133.78,-205842.51,-220682.88,-215352.09,-212882.715
1764435092.9922369,-210975.795,-212122.215,-205772.715,-220649.175,-215357.175,-212870.385
1764435092.9922369,-210961.53,-212108.715,-205753.23,-220651.56,-215411.49,-212904.54
1764435092.9922369,-210925.08,-212073.345,-205776.585,-220679.865,-215450.505,-212941.89
1764435092.9922369,-210869.37,-212017.365,-205814.79,-220703.715,-215461.935,-212960.565
1764435092.9922369,-210834.18,-211981.635,-205858.665,-220716.855,-215460.585,-212965.875
1764435092.9922369,-210836.34,-211983.705,-205909.29,-220732.83,-215437.905,-212959.755
1764435092.9922369,-210867.255,-212013.81,-205933.635,-220735.53,-215387.64,-212930.055
1764435092.9922369,-210899.25,-212045.22,-205926.705,-220725.54,-215366.715,-212911.515
1764435092.9922369,-210930.345,-212076.0,-205894.71,-220712.625,-215365.86,-212904.855
1764435092.9922369,-210969.765,-212115.6,-205845.21,-220696.245,-215362.485,-212895.81
1764435092.9922369,-210973.365,-212119.56,-205787.655,-220675.41,-215377.965,-212895.72
1764435092.9922369,-210947.4,-212093.91,-205757.865,-220668.165,-215423.865,-212920.92
1764435092.9922369,-210904.92,-212051.925,-205775.865,-220691.34,-215458.38,-212953.545
1764435092.9922369,-210849.48,-211996.035,-205812.27,-220713.3,-215467.605,-212970.33
1764435092.9922369,-210814.47,-211961.295,-205855.38,-220726.125,-215465.895,-212975.325
1764435092.9922369,-210819.33,-211966.155,-205906.68,-220743.135,-215444.115,-212970.015
1764435092.9922369,-210851.46,-211997.79,-205927.605,-220742.685,-215390.655,-212936.85
1764435092.9922369,-210902.715,-212048.91,-205903.395,-220712.175,-215351.055,-212898.24
1764435092.9922369,-210979.26,-212124.645,-205849.305,-220668.21,-215322.615,-212860.44
1764435093.0371215,-211044.915,-212190.165,-205795.305,-220637.385,-215309.295,-212836.725
1764435093.0371215,-211048.785,-212194.71,-205746.48,-220618.17,-215328.645,-212838.3
1764435093.0371215,-211020.255,-212166.54,-205725.69,-220614.345,-215378.28,-212866.02
1764435093.0371215,-210959.055,-212105.925,-205739.64,-220629.105,-215408.25,-212891.265
1764435093.0371215,-210893.175,-212041.395,-205802.91,-220676.805,-215442.315,-212933.43
1764435093.0371215,-210822.615,-211971.06,-205880.715,-220729.365,-215475.255,-212977.215
1764435093.0376437,-210778.605,-211926.78,-205954.515,-220778.37,-215480.565,-213004.17
1764435093.0376437,-210772.395,-211919.895,-205985.385,-220799.79,-215444.79,-212993.73
1764435093.0376437,-210816.945,-211963.545,-205953.39,-220770.855,-215404.47,-212957.37
1764435093.0376437,-210897.405,-212043.105,-205888.095,-220722.615,-215370.27,-212915.205
1764435093.0376437,-210987.54,-212132.88,-205810.92,-220670.955,-215335.35,-212870.475
1764435093.0376437,-211038.48,-212184.225,-205734.915,-220620.24,-215326.62,-212840.595
1764435093.0376437,-211041.855,-212188.455,-205707.105,-220602.915,-215365.23,-212854.77
1764435093.0376437,-210997.53,-212144.85,-205736.4,-220629.33,-215404.875,-212890.005
1764435093.0376437,-210920.715,-212068.035,-205793.955,-220668.525,-215431.92,-212924.07
1764435093.0376437,-210839.985,-211987.17,-205866.72,-220714.425,-215460.9,-212962.14
1764435093.0376437,-210797.235,-211944.195,-205944.12,-220765.905,-215468.82,-212990.805
1764435093.0376437,-210790.305,-211937.175,-205977.105,-220788.225,-215434.71,-212981.49
1764435093.0376437,-210833.865,-211980.105,-205946.82,-220760.82,-215396.235,-212946.435
1764435093.0376437,-210914.01,-212059.215,-205884.72,-220715.46,-215365.23,-212907.735
1764435093.0376437,-210984.435,-212129.01,-205826.04,-220684.815,-215350.29,-212884.695
1764435093.0376437,-210989.34,-212134.815,-205772.175,-220664.97,-215369.415,-212886.045
1764435093.084658,-210964.275,-212110.605,-205748.28,-220661.19,-215417.565,-212913.765
1764435093.084658,-210918.555,-212066.1,-205768.08,-220684.545,-215451.27,-212945.625
1764435093.084658,-210860.775,-212008.455,-205803.945,-220704.12,-215458.335,-212959.755
