Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434829.497893,-558.09,-9131.355,-37639.665,-25417.845,-21163.455,-21293.865,-11959.2,-6595.29
1764434829.497893,-548.865,-9123.255,-37636.065,-25408.53,-21154.905,-21277.44,-11960.82,-6595.514999999999
1764434829.497893,-550.98,-9124.875,-37635.795,-25409.115,-21156.03,-21280.95,-11959.155,-6594.21
1764434829.5434768,-556.3349999999999,-9129.42,-37634.94,-25413.57,-21159.675,-21294.72,-11951.505,-6588.315
1764434829.5434768,-560.2049999999999,-9131.985,-37631.07,-25416.585,-21161.835,-21309.705,-11940.57,-6578.639999999999
1764434829.5434768,-569.61,-9139.77,-37631.52,-25425.315,-21168.855,-21331.845,-11932.47,-6573.24
1764434829.5434768,-572.22,-9141.165,-37629.945,-25429.185,-21171.195,-21341.16,-11925.765,-6567.48
1764434829.5434768,-569.115,-9139.455,-37630.62,-25427.925,-21170.295,-21337.875,-11927.34,-6568.875
1764434829.5434768,-563.985,-9134.595,-37631.88,-25424.19,-21167.055,-21325.455,-11934.54,-6574.545
1764434829.5434768,-560.5649999999999,-9131.445,-37634.715,-25420.59,-21164.895,-21310.245,-11944.71,-6583.59
1764434829.5444806,-557.28,-9129.69,-37639.89,-25417.665,-21164.22,-21293.73,-11958.39,-6595.245
1764434829.5444806,-549.09,-9123.705,-37636.155,-25409.52,-21156.615,-21279.105,-11960.82,-6595.83
1764434829.5444806,-551.34,-9125.73,-37635.975,-25410.555,-21156.975,-21282.84,-11958.12,-6594.66
1764434829.5444806,-553.59,-9126.855,-37632.195,-25411.005,-21157.38,-21293.73,-11949.435,-6585.389999999999
1764434829.5444806,-560.925,-9133.155,-37631.97,-25418.475,-21163.14,-21312.0,-11942.415,-6580.08
1764434829.5444806,-569.34,-9139.545,-37631.25,-25427.565,-21169.755,-21332.655,-11933.955,-6573.554999999999
1764434829.5444806,-574.425,-9142.065,-37631.295,-25433.19,-21173.805,-21344.22,-11928.78,-6570.134999999999
1764434829.5444806,-574.875,-9142.47,-37634.31,-25434.45,-21175.29,-21342.465,-11931.57,-6573.78
1764434829.5444806,-567.765,-9136.395,-37633.995,-25427.655,-21170.07,-21327.075,-11936.88,-6577.065
1764434829.5444806,-559.845,-9129.645,-37632.915,-25420.05,-21163.545,-21307.725,-11944.44,-6581.565
1764434829.5444806,-557.9549999999999,-9130.185,-37639.53,-25417.98,-21163.905,-21292.47,-11958.705,-6596.099999999999
1764434829.5444806,-553.095,-9126.45,-37638.99,-25411.995,-21159.045,-21279.96,-11963.475,-6599.205
1764434829.5444806,-552.1949999999999,-9125.055,-37635.165,-25409.97,-21156.48,-21280.545,-11959.065,-6593.49
1764434829.5444806,-557.73,-9129.645,-37634.22,-25414.875,-21160.8,-21295.575,-11951.955,-6588.495
1764434829.5444806,-563.175,-9133.92,-37632.195,-25420.545,-21164.58,-21311.82,-11943.495,-6581.25
1764434829.5878232,-572.5799999999999,-9141.03,-37633.14,-25430.175,-21171.87,-21333.465,-11935.035,-6575.849999999999
1764434829.5878232,-573.2099999999999,-9140.76,-37629.81,-25430.895,-21172.455,-21342.24,-11927.385,-6568.965
1764434829.5878232,-573.03,-9140.355,-37632.195,-25431.84,-21172.995,-21340.98,-11931.48,-6572.474999999999
1764434829.5878232,-569.0699999999999,-9136.8,-37634.58,-25428.825,-21170.745,-21329.595,-11938.23,-6579.585
1764434829.5878232,-559.89,-9129.42,-37633.77,-25420.23,-21164.76,-21313.08,-11944.845,-6583.41
1764434829.5878232,-553.905,-9124.92,-37635.75,-25415.1,-21162.33,-21299.175,-11957.13,-6593.04
1764434829.5893476,-546.435,-9118.575,-37632.06,-25407.27,-21155.265,-21287.205,-11959.515,-6592.905
1764434829.5893476,-549.63,-9121.59,-37632.69,-25409.34,-21157.065,-21292.38,-11958.345,-6592.139999999999
1764434829.5893476,-556.29,-9128.07,-37633.185,-25415.775,-21162.69,-21305.295,-11951.01,-6587.955
1764434829.5893476,-560.475,-9131.94,-37630.395,-25420.23,-21166.515,-21318.84,-11940.255,-6579.09
1764434829.5893476,-570.51,-9139.815,-37631.835,-25430.265,-21176.415,-21340.125,-11932.065,-6573.599999999999
1764434829.5893476,-572.805,-9140.94,-37631.07,-25434.27,-21180.78,-21348.0,-11926.62,-6568.695
1764434829.5893476,-572.9399999999999,-9141.795,-37633.995,-25436.295,-21180.915,-21341.115,-11929.86,-6573.105
1764434829.5893476,-569.97,-9138.87,-37637.145,-25434.09,-21177.54,-21328.065,-11937.33,-6581.565
1764434829.5893476,-560.6999999999999,-9130.545,-37635.12,-25423.47,-21166.605,-21305.52,-11943.09,-6585.525
1764434829.5893476,-558.0,-9129.555,-37639.845,-25418.88,-21164.49,-21291.525,-11958.255,-6597.945
1764434829.5893476,-554.0849999999999,-9126.54,-37639.53,-25414.335,-21161.565,-21283.515,-11963.43,-6600.735
1764434829.5893476,-553.545,-9126.63,-37636.92,-25413.12,-21160.08,-21285.945,-11959.515,-6596.325
1764434829.5893476,-556.965,-9129.24,-37633.905,-25415.82,-21161.205,-21297.78,-11951.73,-6588.9
1764434829.5893476,-561.1949999999999,-9132.03,-37630.62,-25420.32,-21163.68,-21311.55,-11940.75,-6579.945
1764434829.5893476,-565.515,-9134.28,-37627.11,-25424.64,-21165.57,-21327.165,-11927.835,-6568.875
1764434829.5893476,-574.74,-9141.795,-37631.565,-25433.37,-21171.645,-21340.89,-11926.62,-6570.405
1764434829.5903451,-573.48,-9139.725,-37632.645,-25432.65,-21171.735,-21336.705,-11929.725,-6573.24
1764434829.5903451,-566.37,-9134.055,-37632.69,-25427.115,-21167.685,-21319.425,-11935.17,-6577.74
1764434829.6331868,-555.5699999999999,-9125.73,-37630.665,-25417.575,-21160.935,-21298.005,-11940.66,-6580.889999999999
1764434829.6336958,-551.2049999999999,-9123.255,-37634.445,-25412.49,-21159.225,-21281.22,-11953.575,-6590.745
1764434829.6336958,-549.09,-9122.445,-37635.795,-25409.52,-21158.19,-21273.39,-11959.515,-6594.75
1764434829.6336958,-551.97,-9124.785,-37636.335,-25411.905,-21160.89,-21282.75,-11957.715,-6593.804999999999
1764434829.6336958,-553.725,-9125.865,-37631.565,-25413.705,-21161.295,-21294.0,-11948.535,-6585.344999999999
1764434829.6336958,-562.635,-9133.425,-37632.915,-25422.165,-21168.27,-21315.33,-11942.235,-6580.755
1764434829.6336958,-569.34,-9137.52,-37629.99,-25428.915,-21177.765,-21347.415,-11933.19,-6572.565
1764434829.6336958,-571.3199999999999,-9138.645,-37628.37,-25433.685,-21186.63,-21373.74,-11927.385,-6567.884999999999
1764434829.6336958,-570.015,-9137.88,-37630.89,-25434.18,-21189.6,-21370.32,-11929.545,-6570.0
1764434829.6336958,-564.5699999999999,-9133.515,-37632.285,-25429.635,-21188.925,-21351.195,-11937.015,-6575.535
1764434829.6342006,-556.11,-9126.18,-37631.43,-25421.76,-21180.015,-21323.385,-11943.135,-6580.53
1764434829.6342006,-553.14,-9124.38,-37637.37,-25418.61,-21175.515,-21300.345,-11957.22,-6592.77
1764434829.6342006,-545.715,-9118.26,-37633.725,-25410.915,-21165.705,-21286.575,-11958.03,-6592.455
1764434829.6342006,-546.12,-9118.755,-37630.485,-25410.825,-21164.625,-21297.87,-11955.33,-6588.945
1764434829.6342006,-552.915,-9124.605,-37631.43,-25417.395,-21167.37,-21312.945,-11949.705,-6584.895
1764434829.6342006,-558.18,-9128.565,-37629.36,-25421.805,-21167.055,-21321.18,-11939.31,-6576.255
1764434829.6342006,-563.67,-9132.345,-37625.445,-25425.99,-21171.015,-21336.75,-11927.565,-6565.815
1764434829.6342006,-568.4399999999999,-9135.225,-37625.355,-25430.355,-21175.02,-21343.545,-11924.055,-6563.925
1764434829.6342006,-567.855,-9133.965,-37627.74,-25431.3,-21175.515,-21336.57,-11927.115,-6566.895
1764434829.6342006,-561.51,-9129.105,-37628.19,-25426.845,-21171.24,-21318.705,-11931.57,-6571.259999999999
1764434829.6342006,-552.555,-9122.49,-37627.515,-25417.665,-21160.98,-21288.555,-11934.945,-6575.085
1764434829.6342006,-547.92,-9118.485,-37630.53,-25409.97,-21152.97,-21263.265,-11943.09,-6584.535
1764434829.680384,-546.165,-9118.125,-37631.43,-25403.4,-21145.23,-21250.98,-11947.545,-6589.53
1764434829.680384,-546.7049999999999,-9118.665,-37627.11,-25398.54,-21139.605,-21252.285,-11943.72,-6585.795
1764434829.680384,-549.225,-9120.645,-37623.69,-25401.105,-21142.845,-21267.63,-11935.8,-6577.29
1764434829.680384,-556.02,-9126.585,-37623.78,-25409.79,-21152.295,-21290.715,-11927.52,-6571.035
1764434829.680384,-561.51,-9130.14,-37620.63,-25416.315,-21158.37,-21313.305,-11916.45,-6561.719999999999
1764434829.680384,-567.72,-9135.585,-37623.42,-25424.82,-21166.38,-21328.245,-11915.775,-6561.719999999999
1764434829.680384,-564.345,-9131.49,-37623.06,-25422.93,-21164.805,-21322.755,-11918.745,-6562.98
1764434829.680384,-557.595,-9126.45,-37624.455,-25417.53,-21161.115,-21309.03,-11925.315,-6567.795
1764434829.680384,-552.465,-9121.545,-37626.705,-25412.31,-21157.47,-21293.46,-11934.63,-6575.219999999999
1764434829.680384,-549.4499999999999,-9119.97,-37631.43,-25408.755,-21156.84,-21278.52,-11947.995,-6586.875
1764434829.680384,-540.585,-9113.67,-37627.02,-25400.295,-21150.045,-21265.335,-11949.03,-6584.715
1764434829.6815991,-543.87,-9116.46,-37627.74,-25402.455,-21150.945,-21271.545,-11946.015,-6583.5
1764434829.6815991,-548.9549999999999,-9121.095,-37626.165,-25407.54,-21154.365,-21285.72,-11939.265,-6577.785
1764434829.6815991,-552.51,-9123.705,-37621.44,-25410.465,-21156.525,-21300.03,-11927.88,-6567.84
1764434829.6815991,-560.79,-9129.78,-37621.125,-25418.97,-21163.995,-21321.63,-11918.34,-6561.045
1764434829.6815991,-561.8249999999999,-9129.465,-37618.965,-25421.265,-21165.525,-21329.055,-11912.535,-6555.735
1764434829.6831112,-563.265,-9131.13,-37622.925,-25424.01,-21168.495,-21328.065,-11918.115,-6562.259999999999
1764434829.6831112,-559.35,-9127.215,-37624.905,-25420.14,-21166.695,-21315.87,-11927.205,-6569.325
1764434829.6831112,-552.015,-9120.465,-37625.31,-25412.94,-21159.855,-21297.105,-11935.98,-6575.31
1764434829.6831112,-547.875,-9117.36,-37629.585,-25408.485,-21157.065,-21278.88,-11948.4,-6586.605
1764434829.6831112,-539.8199999999999,-9111.015,-37625.31,-25399.935,-21150.045,-21264.705,-11948.175,-6584.535
1764434829.6831112,-542.655,-9114.885,-37626.255,-25403.355,-21152.205,-21271.455,-11945.16,-6582.24
1764434829.6831112,-545.67,-9117.54,-37622.79,-25405.38,-21153.78,-21284.055,-11935.17,-6574.32
1764434829.6831112,-547.56,-9118.89,-37616.715,-25407.045,-21154.455,-21296.79,-11921.85,-6562.935
1764434829.7276294,-556.29,-9125.64,-37616.85,-25416.18,-21160.305,-21318.255,-11912.895,-6556.545
1764434829.7276294,-563.4449999999999,-9132.03,-37621.485,-25424.415,-21167.145,-21330.63,-11912.4,-6558.66
1764434829.7276294,-560.115,-9128.565,-37621.89,-25421.535,-21165.12,-21324.105,-11914.83,-6560.415
1764434829.7276294,-551.655,-9120.555,-37620.585,-25414.38,-21158.91,-21307.275,-11920.77,-6563.655
1764434829.7276294,-547.38,-9117.54,-37623.15,-25410.555,-21156.525,-21291.705,-11931.03,-6573.014999999999
1764434829.7276294,-543.6899999999999,-9115.02,-37627.2,-25406.28,-21154.32,-21274.965,-11942.865,-6583.905
1764434829.7276294,-539.8199999999999,-9111.645,-37625.805,-25400.745,-21150.45,-21265.29,-11945.565,-6584.4
1764434829.7276294,-540.9449999999999,-9113.31,-37623.015,-25400.16,-21150.225,-21269.52,-11941.695,-6580.889999999999
1764434829.7276294,-541.935,-9114.84,-37618.065,-25401.015,-21149.91,-21280.68,-11931.615,-6570.63
1764434829.7276294,-547.38,-9118.35,-37616.4,-25406.91,-21153.645,-21297.24,-11921.265,-6563.205
1764434829.728166,-556.92,-9125.505,-37617.615,-25416.09,-21161.43,-21319.155,-11913.39,-6557.49
1764434829.728166,-561.6899999999999,-9129.69,-37619.505,-25421.94,-21165.705,-21330.54,-11911.14,-6556.995
1764434829.728166,-558.045,-9125.64,-37619.145,-25419.42,-21163.23,-21322.71,-11913.3,-6557.94
1764434829.728166,-552.915,-9121.95,-37620.945,-25415.865,-21161.07,-21309.39,-11920.14,-6564.69
1764434829.728166,-542.2049999999999,-9111.645,-37617.705,-25405.29,-21152.79,-21287.43,-11925.045,-6566.804999999999
1764434829.728166,-538.965,-9109.98,-37621.53,-25400.745,-21150.495,-21270.69,-11938.05,-6578.054999999999
1764434829.728166,-537.3,-9109.665,-37622.79,-25397.19,-21148.29,-21262.14,-11941.695,-6581.969999999999
1764434829.728166,-538.11,-9110.79,-37620.09,-25397.145,-21147.48,-21267.045,-11937.06,-6577.425
1764434829.728166,-540.045,-9111.645,-37615.455,-25398.495,-21148.56,-21278.88,-11926.89,-6568.29
1764434829.728166,-547.8299999999999,-9117.45,-37614.96,-25405.605,-21154.545,-21299.04,-11919.015,-6562.215
1764434829.728166,-552.375,-9120.015,-37611.495,-25411.635,-21158.775,-21321.36,-11907.405,-6552.0
1764434829.728166,-556.47,-9122.85,-37613.205,-25417.575,-21165.435,-21339.495,-11905.965,-6551.28
1764434829.729185,-550.0799999999999,-9116.415,-37609.92,-25412.445,-21162.24,-21337.65,-11906.955,-6549.57
1764434829.729185,-543.6899999999999,-9110.34,-37609.74,-25406.955,-21159.405,-21325.545,-11913.57,-6554.16
1764434829.7753105,-536.5799999999999,-9105.165,-37610.64,-25401.51,-21156.03,-21308.13,-11923.11,-6560.91
1764434829.7753105,-531.9,-9102.69,-37614.69,-25397.46,-21153.06,-21286.305,-11935.755,-6570.719999999999
1764434829.7753105,-529.785,-9101.745,-37615.05,-25394.76,-21150.405,-21273.12,-11940.075,-6574.32
1764434829.7753105,-531.765,-9104.895,-37614.78,-25396.695,-21150.09,-21275.55,-11936.565,-6571.17
1764434829.7753105,-538.47,-9111.33,-37614.375,-25401.465,-21151.17,-21283.56,-11928.015,-6565.32
1764434829.7753105,-547.29,-9119.025,-37614.96,-25407.315,-21151.395,-21292.245,-11919.555,-6560.28
1764434829.7753105,-555.0749999999999,-9125.64,-37614.24,-25413.975,-21153.24,-21306.87,-11910.15,-6553.215
1764434829.7753105,-559.4399999999999,-9128.97,-37616.175,-25420.455,-21158.01,-21315.105,-11907.855,-6552.495
1764434829.7753105,-560.925,-9129.735,-37620.135,-25421.85,-21160.935,-21312.72,-11913.03,-6559.695
1764434829.7753105,-554.265,-9123.705,-37620.225,-25415.28,-21157.02,-21298.455,-11919.24,-6564.645
1764434829.7753105,-544.005,-9114.39,-37618.38,-25405.245,-21148.11,-21277.215,-11925.27,-6567.84
1764434829.7753105,-539.865,-9112.545,-37622.655,-25401.285,-21144.195,-21259.44,-11937.195,-6578.325
1764434829.7753105,-534.645,-9107.505,-37619.82,-25394.895,-21139.47,-21250.71,-11938.23,-6577.514999999999
1764434829.7763107,-538.56,-9110.52,-37620.135,-25398.045,-21142.755,-21261.24,-11935.755,-6575.849999999999
1764434829.7763107,-542.52,-9113.175,-37616.49,-25401.6,-21147.705,-21283.515,-11928.375,-6568.155
1764434829.7763107,-544.005,-9113.715,-37610.955,-25406.145,-21158.505,-21331.98,-11919.69,-6557.355
1764434829.7763107,-551.88,-9120.69,-37611.54,-25416.495,-21176.055,-21378.015,-11914.02,-6552.54
1764434829.7763107,-555.39,-9123.075,-37611.99,-25422.345,-21185.01,-21383.37,-11912.715,-6550.605
1764434829.7763107,-552.3299999999999,-9119.34,-37612.17,-25420.68,-21183.615,-21360.825,-11916.72,-6552.764999999999
1764434829.7763107,-550.035,-9117.72,-37616.715,-25418.295,-21177.495,-21332.565,-11924.28,-6561.63
1764434829.7763107,-545.085,-9113.715,-37619.235,-25412.85,-21166.425,-21300.885,-11931.21,-6568.38
1764434829.7763107,-540.4499999999999,-9111.285,-37623.87,-25407.99,-21157.155,-21271.32,-11941.965,-6578.37
1764434829.7763107,-540.27,-9112.32,-37625.805,-25403.4,-21146.58,-21248.865,-11943.09,-6582.599999999999
1764434829.7763107,-545.625,-9117.27,-37626.21,-25402.5,-21137.805,-21243.645,-11938.59,-6581.655
1764434829.8215437,-551.25,-9121.86,-37622.655,-25401.285,-21131.82,-21250.62,-11929.41,-6575.264999999999
1764434829.8215437,-559.0799999999999,-9126.855,-37621.755,-25407.63,-21139.11,-21274.875,-11922.39,-6569.594999999999
1764434829.8215437,-562.905,-9128.655,-37618.11,-25415.55,-21149.82,-21304.8,-11912.625,-6560.28
1764434829.8215437,-565.8299999999999,-9130.14,-37618.74,-25423.74,-21159.855,-21323.655,-11912.04,-6558.255
1764434829.8215437,-562.095,-9126.63,-37619.91,-25423.02,-21162.285,-21322.755,-11916.765,-6560.639999999999
1764434829.8215437,-557.9549999999999,-9124.155,-37623.42,-25421.04,-21164.445,-21318.12,-11927.835,-6569.37
1764434829.8215437,-548.91,-9117.72,-37623.69,-25414.875,-21161.88,-21305.205,-11936.16,-6574.139999999999
1764434829.8215437,-543.1949999999999,-9113.715,-37626.93,-25411.095,-21163.185,-21293.055,-11949.39,-6583.815
1764434829.8215437,-541.305,-9111.87,-37627.2,-25409.295,-21164.715,-21292.875,-11954.205,-6586.605
1764434829.8215437,-546.615,-9116.955,-37629.585,-25414.74,-21170.655,-21306.105,-11953.665,-6586.469999999999
1764434829.8215437,-550.845,-9119.565,-37626.435,-25415.955,-21170.07,-21319.155,-11945.565,-6578.639999999999
1764434829.8215437,-554.5799999999999,-9121.14,-37620.09,-25415.325,-21166.02,-21325.14,-11933.1,-6568.335
1764434829.8215437,-561.555,-9126.675,-37619.73,-25422.48,-21170.295,-21338.73,-11922.12,-6560.054999999999
1764434829.8215437,-570.06,-9134.37,-37626.48,-25432.605,-21177.72,-21344.445,-11921.85,-6563.34
1764434829.8215437,-569.0699999999999,-9134.46,-37629.09,-25432.74,-21175.56,-21333.24,-11925.675,-6568.29
1764434829.8215437,-560.655,-9128.385,-37628.325,-25425.225,-21166.47,-21310.965,-11931.345,-6572.429999999999
1764434829.8215437,-553.68,-9122.67,-37628.91,-25416.315,-21156.165,-21285.45,-11940.345,-6579.764999999999
1764434829.8215437,-550.53,-9119.88,-37632.06,-25409.07,-21147.525,-21259.845,-11950.02,-6589.755
1764434829.8215437,-549.495,-9119.16,-37633.005,-25406.415,-21146.715,-21256.515,-11951.19,-6590.88
1764434829.8215437,-549.9,-9120.465,-37630.62,-25407.54,-21151.71,-21274.65,-11947.545,-6585.705
1764434829.866294,-551.88,-9121.5,-37625.715,-25409.565,-21155.13,-21294.315,-11939.445,-6576.884999999999
1764434829.866294,-560.52,-9128.43,-37626.165,-25418.385,-21163.05,-21315.33,-11930.445,-6572.384999999999
1764434829.866294,-568.305,-9135.18,-37625.805,-25426.665,-21169.53,-21334.05,-11920.59,-6565.455
1764434829.866294,-571.4549999999999,-9136.98,-37627.02,-25431.075,-21174.435,-21345.21,-11920.005,-6564.42
1764434829.866294,-566.73,-9133.02,-37625.49,-25428.015,-21172.005,-21338.82,-11922.93,-6566.895
1764434829.866294,-557.775,-9123.975,-37622.97,-25419.42,-21163.635,-21317.67,-11927.34,-6570.315
1764434829.866294,-552.555,-9120.69,-37626.075,-25415.145,-21159.045,-21295.305,-11936.565,-6577.514999999999
1764434829.866294,-550.0799999999999,-9120.87,-37632.24,-25412.715,-21159.27,-21282.93,-11949.12,-6589.395
1764434829.866294,-545.4,-9116.955,-37629.99,-25407.81,-21159.36,-21291.255,-11952.99,-6589.665
1764434829.866294,-544.5,-9115.065,-37625.04,-25409.205,-21171.015,-21331.125,-11952.315,-6584.58
1764434829.866294,-547.515,-9116.37,-37622.34,-25415.235,-21184.335,-21351.195,-11946.105,-6577.02
1764434829.866294,-551.745,-9119.835,-37620.27,-25421.58,-21190.77,-21352.095,-11933.64,-6566.759999999999
1764434829.866294,-558.54,-9127.08,-37620.45,-25431.57,-21196.215,-21358.44,-11924.64,-6559.74
1764434829.866294,-563.4449999999999,-9131.715,-37624.545,-25440.075,-21198.285,-21358.575,-11925.315,-6560.639999999999
1764434829.866294,-562.365,-9131.175,-37626.84,-25438.635,-21189.69,-21340.305,-11928.195,-6564.825
1764434829.866294,-561.6899999999999,-9130.14,-37630.935,-25432.245,-21174.93,-21311.73,-11933.775,-6573.69
1764434829.866294,-558.045,-9128.16,-37634.985,-25426.035,-21164.85,-21296.7,-11942.55,-6582.96
1764434829.866294,-552.285,-9123.12,-37635.075,-25415.325,-21155.04,-21283.065,-11952.54,-6590.745
1764434829.866294,-549.045,-9119.565,-37629.27,-25403.085,-21146.13,-21272.67,-11953.26,-6591.78
1764434829.866294,-552.015,-9122.085,-37627.38,-25403.67,-21148.29,-21275.55,-11951.055,-6588.945
1764434829.866294,-554.5799999999999,-9123.48,-37624.545,-25410.42,-21155.985,-21289.455,-11944.935,-6579.855
1764434829.866294,-564.75,-9131.94,-37627.245,-25421.085,-21163.545,-21307.77,-11937.24,-6576.389999999999
1764434829.866294,-571.005,-9136.8,-37626.03,-25428.24,-21166.65,-21322.44,-11925.99,-6568.02
1764434829.866294,-570.6899999999999,-9136.53,-37624.365,-25429.365,-21164.805,-21321.36,-11919.69,-6565.139999999999
1764434829.9105191,-571.9499999999999,-9138.375,-37628.82,-25427.205,-21157.65,-21302.37,-11920.815,-6570.719999999999
1764434829.9105191,-569.16,-9136.575,-37631.655,-25420.14,-21145.545,-21277.125,-11924.91,-6578.19
1764434829.9105191,-562.365,-9130.905,-37633.275,-25416.135,-21147.255,-21271.05,-11937.915,-6585.12
1764434829.9115405,-555.48,-9125.415,-37634.355,-25410.465,-21148.155,-21262.68,-11951.37,-6593.445
1764434829.9115405,-551.6999999999999,-9122.58,-37632.96,-25406.955,-21147.345,-21259.935,-11954.16,-6594.075
1764434829.9115405,-555.84,-9126.405,-37632.645,-25410.555,-21151.44,-21271.005,-11949.795,-6591.105
1764434829.9115405,-558.81,-9129.015,-37629.63,-25415.325,-21157.785,-21289.635,-11941.38,-6582.87
