Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435462.774013,-524.835,-8095.995,-36628.605,-22536.495,-18041.265,-21202.92,-9364.77,-5508.63
1764435462.774013,-522.72,-8092.394999999999,-36619.38,-22535.01,-18043.65,-21215.475,-9357.21,-5499.315
1764435462.774013,-526.005,-8093.16,-36611.955,-22531.365,-18036.945,-21219.345,-9344.34,-5490.36
1764435462.774013,-531.495,-8097.615,-36610.74,-22535.64,-18035.145,-21228.165,-9333.27,-5483.07
1764435462.774013,-535.5,-8101.889999999999,-36611.055,-22534.425,-18028.845,-21223.665,-9325.305,-5478.84
1764435462.774013,-533.79,-8101.71,-36615.87,-22538.025,-18032.04,-21221.955,-9333.63,-5487.57
1764435462.774013,-529.6949999999999,-8099.549999999999,-36622.485,-22538.115,-18031.68,-21213.99,-9340.515,-5491.17
1764435462.774013,-534.8249999999999,-8105.985,-36631.35,-22533.165,-18022.185,-21191.04,-9343.845,-5501.79
1764435462.774013,-536.895,-8109.045,-36640.665,-22536.09,-18026.28,-21184.29,-9355.005,-5516.73
1764435462.774013,-524.385,-8091.99,-36625.41,-22526.46,-18025.425,-21182.625,-9362.475,-5516.415
1764435462.774013,-513.36,-8083.53,-36619.74,-22530.825,-18036.72,-21199.005,-9357.12,-5499.179999999999
1764435462.774013,-522.855,-8094.78,-36626.85,-22539.915,-18041.445,-21213.675,-9350.19,-5495.13
1764435462.774013,-528.39,-8098.83,-36623.655,-22540.545,-18038.025,-21220.47,-9340.2,-5489.145
1764435462.774013,-534.915,-8102.519999999999,-36618.975,-22540.725,-18037.35,-21229.83,-9332.19,-5483.205
1764435462.774013,-541.215,-8104.679999999999,-36617.58,-22540.005,-18035.82,-21231.18,-9329.13,-5486.445
1764435462.774013,-553.9499999999999,-8123.04,-36636.885,-22547.34,-18036.0,-21223.62,-9328.995,-5494.23
1764435462.774013,-553.9499999999999,-8125.695,-36644.49,-22547.655,-18036.63,-21214.44,-9336.96,-5499.585
1764435462.775017,-517.365,-8082.495,-36615.465,-22529.61,-18033.255,-21207.555,-9352.98,-5497.02
1764435462.8178504,-506.655,-8073.945,-36615.24,-22525.38,-18031.995,-21195.675,-9355.095,-5498.955
1764435462.8178504,-520.965,-8084.745,-36622.845,-22525.605,-18027.9,-21187.35,-9360.225,-5511.06
1764435462.8178504,-532.4399999999999,-8105.94,-36639.9,-22535.55,-18028.935,-21191.49,-9353.295,-5506.785
1764435462.8178504,-535.635,-8116.514999999999,-36644.67,-22543.515,-18034.065,-21201.57,-9345.195,-5495.13
1764435462.8178504,-518.9399999999999,-8088.795,-36613.215,-22532.67,-18036.045,-21218.58,-9340.38,-5486.13
1764435462.8178504,-536.085,-8097.66,-36609.435,-22529.52,-18029.115,-21221.865,-9327.6,-5486.58
1764435462.8178504,-530.505,-8096.49,-36611.73,-22534.515,-18034.92,-21230.55,-9327.78,-5477.04
1764435462.8178504,-529.29,-8092.844999999999,-36611.055,-22529.34,-18029.34,-21222.315,-9332.37,-5486.445
1764435462.8178504,-556.56,-8116.875,-36629.055,-22532.265,-18023.715,-21203.505,-9332.325,-5507.82
1764435462.8178504,-548.595,-8119.44,-36646.605,-22552.29,-18048.645,-21215.61,-9347.355,-5506.514999999999
1764435462.8178504,-501.39,-8073.269999999999,-36618.345,-22531.365,-18039.465,-21201.12,-9359.28,-5496.12
1764435462.8178504,-524.5649999999999,-8090.144999999999,-36623.565,-22520.745,-18019.125,-21175.38,-9357.84,-5512.95
1764435462.8178504,-525.78,-8091.54,-36621.765,-22518.315,-18013.05,-21174.3,-9353.205,-5509.44
1764435462.8178504,-528.165,-8099.37,-36627.255,-22528.89,-18022.005,-21190.455,-9337.815,-5493.24
1764435462.8178504,-537.39,-8111.115,-36632.79,-22540.32,-18034.29,-21211.335,-9328.32,-5484.33
1764435462.8178504,-534.555,-8102.835,-36617.4,-22537.08,-18038.205,-21229.065,-9325.08,-5477.895
1764435462.8188608,-531.855,-8097.165,-36611.505,-22532.265,-18033.84,-21229.29,-9323.235,-5477.58
1764435462.8188608,-547.1999999999999,-8120.205,-36634.23,-22545.18,-18038.97,-21226.095,-9324.315,-5482.755
1764435462.8188608,-534.3299999999999,-8108.594999999999,-36630.27,-22538.16,-18034.2,-21212.55,-9336.24,-5485.995
1764435462.8188608,-513.18,-8076.96,-36606.645,-22522.185,-18032.175,-21206.25,-9350.415,-5493.375
1764435462.8188608,-513.36,-8076.554999999999,-36612.18,-22521.42,-18030.105,-21194.37,-9359.19,-5503.05
1764435462.8188608,-518.85,-8086.815,-36623.745,-22529.16,-18033.165,-21190.95,-9360.765,-5505.525
1764435462.863324,-508.545,-8083.71,-36622.395,-22529.43,-18030.555,-21190.815,-9349.83,-5489.19
1764435462.863324,-522.045,-8090.549999999999,-36615.555,-22519.755,-18016.065,-21185.37,-9337.905,-5491.53
1764435462.863324,-533.2049999999999,-8093.205,-36606.555,-22511.655,-18003.69,-21185.505,-9328.59,-5496.255
1764435462.863324,-549.09,-8125.424999999999,-36640.395,-22553.19,-18039.87,-21228.03,-9323.505,-5482.44
1764435462.863324,-529.245,-8104.23,-36625.455,-22549.68,-18047.43,-21244.635,-9330.615,-5474.7
1764435462.863324,-516.015,-8080.245,-36600.705,-22527.18,-18033.795,-21228.075,-9331.2,-5476.815
1764435462.863324,-529.92,-8097.075,-36618.93,-22532.13,-18030.42,-21211.02,-9331.875,-5487.929999999999
1764435462.863324,-544.005,-8114.804999999999,-36637.515,-22534.29,-18025.965,-21192.795,-9340.875,-5503.05
1764435462.863324,-518.355,-8084.205,-36613.035,-22511.745,-18014.445,-21174.93,-9352.665,-5505.03
1764435462.863324,-510.795,-8075.7,-36608.265,-22510.8,-18017.235,-21174.705,-9352.53,-5501.745
1764435462.863324,-506.25,-8081.505,-36615.69,-22520.745,-18022.455,-21183.615,-9344.07,-5486.445
1764435462.863324,-511.155,-8083.394999999999,-36612.36,-22525.245,-18028.17,-21200.805,-9343.215,-5487.929999999999
1764435462.863324,-527.715,-8101.259999999999,-36621.09,-22537.08,-18036.945,-21221.73,-9336.06,-5485.005
1764435462.863324,-526.23,-8097.884999999999,-36614.61,-22539.465,-18039.06,-21235.455,-9327.015,-5474.52
1764435462.863324,-528.66,-8096.67,-36611.1,-22536.045,-18035.145,-21232.98,-9325.8,-5476.77
1764435462.863324,-527.895,-8097.48,-36616.005,-22536.765,-18033.39,-21225.915,-9327.825,-5478.75
1764435462.863324,-523.395,-8092.53,-36616.68,-22531.095,-18027.9,-21211.74,-9333.945,-5484.465
1764435462.863324,-518.9399999999999,-8086.59,-36616.59,-22524.705,-18023.22,-21196.62,-9341.415,-5493.465
1764435462.863324,-523.755,-8091.63,-36625.41,-22521.69,-18012.375,-21171.87,-9343.305,-5503.59
1764435462.863324,-552.915,-8128.485,-36657.18,-22536.36,-18011.43,-21162.555,-9341.505,-5515.155
1764435462.863324,-543.3299999999999,-8120.835,-36648.54,-22536.09,-18017.82,-21175.695,-9347.31,-5509.17
1764435462.863324,-503.73,-8080.424999999999,-36616.32,-22529.07,-18028.53,-21201.48,-9342.72,-5483.969999999999
1764435462.9132657,-512.505,-8085.42,-36615.06,-22534.515,-18031.185,-21214.665,-9333.54,-5482.44
1764435462.9132657,-525.87,-8096.355,-36614.295,-22532.22,-18024.39,-21218.58,-9322.47,-5478.165
1764435462.9132657,-541.53,-8112.87,-36620.37,-22538.115,-18032.445,-21229.38,-9322.695,-5477.715
1764435462.9132657,-519.48,-8090.19,-36607.86,-22536.135,-18042.795,-21237.48,-9333.945,-5476.815
1764435462.9132657,-505.62,-8072.549999999999,-36597.15,-22522.14,-18031.905,-21218.445,-9336.42,-5481.27
1764435462.9132657,-507.465,-8075.429999999999,-36606.42,-22521.645,-18027.72,-21201.615,-9345.285,-5489.639999999999
1764435462.9132657,-506.295,-8069.759999999999,-36603.315,-22509.63,-18010.35,-21172.68,-9353.295,-5502.42
1764435462.9132657,-509.13,-8071.335,-36609.03,-22511.835,-18004.86,-21161.97,-9349.155,-5507.505
1764435462.9132657,-534.465,-8104.275,-36635.76,-22525.695,-17999.55,-21153.915,-9334.755,-5508.54
1764435462.9132657,-575.865,-8154.09,-36670.815,-22553.73,-18021.33,-21181.32,-9329.94,-5511.69
1764435462.9142804,-529.92,-8115.344999999999,-36638.865,-22551.525,-18049.05,-21231.27,-9331.47,-5471.46
1764435462.9142804,-497.475,-8069.264999999999,-36593.505,-22527.765,-18041.85,-21242.43,-9328.635,-5457.87
1764435462.9142804,-506.34,-8071.605,-36588.645,-22517.37,-18025.38,-21228.435,-9323.055,-5465.88
1764435462.9142804,-517.41,-8084.429999999999,-36600.93,-22521.24,-18022.815,-21216.375,-9322.695,-5473.17
1764435462.9142804,-527.85,-8087.219999999999,-36601.92,-22514.445,-18018.27,-21202.38,-9332.55,-5489.685
1764435462.9142804,-530.37,-8093.79,-36615.195,-22518.405,-18019.845,-21194.415,-9343.485,-5497.92
1764435462.9142804,-502.38,-8077.275,-36619.74,-22526.685,-18031.815,-21197.16,-9350.775,-5488.245
1764435462.9142804,-496.98,-8069.174999999999,-36613.215,-22521.285,-18028.62,-21192.39,-9353.43,-5489.73
1764435462.9142804,-508.32,-8077.86,-36613.125,-22518.9,-18023.355,-21191.58,-9347.85,-5493.24
1764435462.9142804,-510.93,-8080.65,-36608.895,-22519.395,-18020.52,-21197.745,-9336.6,-5483.205
1764435462.9142804,-518.175,-8087.264999999999,-36608.58,-22524.03,-18023.58,-21210.39,-9328.365,-5477.355
1764435462.9142804,-525.87,-8094.33,-36609.525,-22528.845,-18025.245,-21220.65,-9320.58,-5473.395
1764435462.9544842,-527.715,-8095.094999999999,-36609.84,-22528.395,-18022.77,-21218.535,-9317.34,-5472.27
1764435462.9544842,-525.3299999999999,-8092.17,-36611.865,-22526.595,-18020.475,-21210.66,-9321.165,-5476.185
1764435462.9544842,-521.8199999999999,-8089.155,-36613.89,-22526.46,-18024.84,-21207.51,-9329.625,-5482.215
1764435462.9544842,-518.265,-8085.87,-36615.69,-22522.275,-18024.345,-21197.655,-9340.695,-5492.25
1764435462.9544842,-509.265,-8078.174999999999,-36614.565,-22514.715,-18014.355,-21174.93,-9343.395,-5494.094999999999
1764435462.9544842,-511.425,-8081.054999999999,-36616.455,-22515.165,-18012.69,-21170.835,-9345.24,-5497.875
1764435462.9544842,-519.165,-8087.894999999999,-36617.895,-22518.27,-18015.03,-21179.79,-9341.64,-5499.36
1764435462.9544842,-526.275,-8095.365,-36617.67,-22518.945,-18013.68,-21187.08,-9330.975,-5491.62
1764435462.9544842,-539.685,-8105.94,-36617.67,-22520.295,-18009.495,-21192.48,-9317.565,-5485.679999999999
1764435462.9544842,-548.235,-8113.005,-36618.57,-22526.1,-18012.825,-21205.26,-9309.69,-5481.54
1764435462.9544842,-531.045,-8106.929999999999,-36625.725,-22546.665,-18038.655,-21229.965,-9312.255,-5467.95
1764435462.9544842,-529.29,-8103.69,-36624.6,-22538.295,-18031.68,-21219.48,-9320.625,-5475.375
1764435462.9544842,-523.53,-8091.719999999999,-36614.925,-22526.91,-18026.28,-21208.5,-9334.08,-5485.545
1764435462.9544842,-492.57,-8057.07,-36596.295,-22513.995,-18022.545,-21197.205,-9345.645,-5484.87
1764435462.95603,-503.505,-8069.894999999999,-36610.74,-22513.545,-18009.855,-21170.43,-9341.82,-5494.094999999999
1764435462.95603,-516.8249999999999,-8091.674999999999,-36634.815,-22528.44,-18013.274999999998,-21168.99,-9345.15,-5501.295
1764435462.95603,-524.5649999999999,-8100.99,-36636.615,-22516.02,-17987.355,-21147.57,-9334.53,-5503.86
1764435462.95603,-558.81,-8116.245,-36624.33,-22502.745,-17976.825,-21147.66,-9326.205,-5513.94
1764435462.95603,-556.8299999999999,-8126.28,-36635.04,-22536.0,-18028.35,-21211.92,-9330.57,-5494.139999999999
1764435462.95603,-502.695,-8084.745,-36611.595,-22548.6,-18064.755,-21264.57,-9327.195,-5451.389999999999
1764435462.95603,-496.17,-8058.42,-36577.035,-22521.915,-18043.695,-21248.01,-9323.82,-5462.28
1764435462.95603,-500.805,-8065.125,-36588.735,-22522.5,-18037.305,-21233.295,-9326.43,-5468.264999999999
1764435462.9570477,-519.975,-8088.974999999999,-36615.555,-22530.465,-18028.395,-21209.715,-9329.625,-5481.585
1764435462.9570477,-505.215,-8078.355,-36618.93,-22528.62,-18026.685,-21198.15,-9340.47,-5486.67
1764435463.00226,-501.435,-8075.88,-36620.955,-22519.53,-18016.02,-21179.115,-9345.78,-5491.889999999999
1764435463.00226,-508.095,-8084.429999999999,-36623.34,-22517.37,-18012.105,-21172.995,-9345.42,-5494.679999999999
1764435463.00226,-515.88,-8087.13,-36618.255,-22523.31,-18026.19,-21192.66,-9346.05,-5493.735
1764435463.00226,-501.48,-8067.195,-36593.685,-22508.685,-18023.94,-21206.295,-9338.355,-5480.19
1764435463.00226,-516.105,-8080.424999999999,-36596.565,-22509.36,-18015.66,-21207.6,-9323.775,-5478.344999999999
1764435463.00226,-516.285,-8083.53,-36598.095,-22520.97,-18026.64,-21225.735,-9314.1,-5465.429999999999
1764435463.00226,-525.78,-8089.875,-36601.155,-22522.815,-18027.405,-21227.22,-9315.81,-5472.675
1764435463.00226,-522.405,-8089.11,-36606.555,-22522.68,-18023.04,-21215.79,-9319.86,-5477.58
1764435463.00226,-517.59,-8086.995,-36612.27,-22523.22,-18021.87,-21205.35,-9327.825,-5484.285
1764435463.00226,-517.05,-8088.21,-36619.74,-22525.695,-18023.805,-21194.19,-9337.545,-5490.81
1764435463.00226,-510.975,-8083.889999999999,-36622.08,-22523.625,-18018.99,-21177.675,-9347.31,-5497.469999999999
1764435463.00226,-504.45,-8076.87,-36616.5,-22518.135,-18014.445,-21174.075,-9349.065,-5496.48
1764435463.00226,-511.155,-8084.969999999999,-36619.92,-22519.665,-18013.5,-21178.62,-9340.605,-5491.665
1764435463.00226,-514.485,-8087.13,-36615.78,-22520.835,-18018.36,-21193.695,-9332.64,-5485.139999999999
1764435463.00226,-517.365,-8089.065,-36611.145,-22523.265,-18023.085,-21210.57,-9324.27,-5477.175
1764435463.00226,-523.89,-8094.644999999999,-36610.29,-22527.495,-18021.555,-21216.78,-9314.055,-5471.19
1764435463.00226,-525.51,-8095.005,-36611.955,-22531.23,-18023.265,-21218.445,-9312.39,-5470.469999999999
1764435463.00226,-517.365,-8086.005,-36605.655,-22524.345,-18021.42,-21211.92,-9320.355,-5472.719999999999
1764435463.00226,-518.9399999999999,-8087.985,-36610.425,-22522.32,-18022.095,-21204.45,-9330.615,-5483.025
1764435463.00226,-515.745,-8085.825,-36615.87,-22524.03,-18024.615,-21196.98,-9342.9,-5493.465
1764435463.0045598,-522.855,-8091.405,-36625.95,-22523.67,-18020.61,-21180.78,-9352.215,-5509.26
1764435463.0045598,-528.93,-8102.384999999999,-36637.38,-22531.41,-18021.96,-21179.925,-9351.99,-5509.17
1764435463.0045598,-524.835,-8095.5,-36621.945,-22517.28,-18010.844999999998,-21177.135,-9341.91,-5499.54
1764435463.0045598,-523.305,-8092.304999999999,-36610.785,-22512.24,-18008.594999999998,-21185.73,-9335.565,-5493.465
1764435463.0485058,-524.385,-8101.53,-36620.415,-22529.925,-18019.305,-21200.67,-9322.245,-5477.625
1764435463.049505,-519.795,-8088.389999999999,-36600.345,-22520.52,-18017.19,-21212.685,-9320.895,-5473.08
1764435463.049505,-527.13,-8093.429999999999,-36605.16,-22523.895,-18018.36,-21216.825,-9317.205,-5477.58
1764435463.049505,-535.095,-8105.759999999999,-36619.83,-22530.87,-18021.42,-21211.02,-9321.345,-5481.764999999999
1764435463.050016,-525.285,-8098.83,-36621.225,-22525.92,-18014.715,-21192.255,-9325.17,-5485.365
1764435463.050016,-537.03,-8110.304999999999,-36635.49,-22524.525,-18007.29,-21174.03,-9333.315,-5506.29
1764435463.050016,-540.855,-8117.054999999999,-36643.545,-22530.69,-18018.405,-21173.355,-9343.89,-5511.465
1764435463.050016,-510.165,-8082.224999999999,-36621.045,-22529.43,-18036.675,-21199.905,-9363.195,-5503.679999999999
1764435463.050016,-479.385,-8050.679999999999,-36598.14,-22516.11,-18021.24,-21195.225,-9348.345,-5483.835
1764435463.050016,-501.12,-8073.719999999999,-36611.415,-22520.295,-18008.594999999998,-21185.685,-9331.47,-5481.405
1764435463.050016,-543.285,-8110.08,-36630.09,-22530.555,-18006.614999999998,-21190.725,-9328.545,-5500.395
1764435463.050016,-569.295,-8138.565,-36638.82,-22537.845,-18015.795,-21208.59,-9325.35,-5502.915
1764435463.050016,-542.97,-8108.684999999999,-36607.68,-22526.28,-18033.795,-21236.58,-9332.235,-5486.355
1764435463.050016,-499.59,-8069.804999999999,-36588.96,-22524.885,-18046.8,-21246.93,-9335.115,-5469.03
1764435463.050016,-502.92,-8074.259999999999,-36601.425,-22525.83,-18038.79,-21227.76,-9337.365,-5479.514999999999
1764435463.050016,-525.24,-8103.42,-36635.085,-22539.87,-18036.855,-21205.665,-9337.455,-5490.764999999999
1764435463.050016,-522.9,-8101.62,-36635.94,-22529.115,-18021.87,-21183.3,-9341.145,-5497.29
1764435463.050016,-511.92,-8084.924999999999,-36618.705,-22520.205,-18024.705,-21194.055,-9355.995,-5501.385
1764435463.050016,-490.86,-8060.759999999999,-36598.23,-22518.99,-18036.72,-21214.215,-9356.895,-5486.04
1764435463.050016,-501.885,-8069.804999999999,-36596.97,-22515.75,-18027.63,-21212.055,-9343.485,-5483.295
1764435463.050016,-511.38,-8079.12,-36599.22,-22518.765,-18021.24,-21214.395,-9327.15,-5475.06
1764435463.050016,-519.84,-8087.759999999999,-36604.305,-22529.205,-18030.015,-21231.63,-9321.93,-5471.639999999999
1764435463.0942657,-521.505,-8089.38,-36605.61,-22529.43,-18028.44,-21228.435,-9320.625,-5471.37
1764435463.0942657,-520.965,-8088.66,-36607.68,-22526.1,-18023.445,-21216.015,-9327.33,-5477.58
1764435463.0942657,-519.525,-8085.42,-36608.445,-22519.44,-18016.29,-21199.77,-9333.315,-5487.344999999999
1764435463.0942657,-519.75,-8084.969999999999,-36614.475,-22516.38,-18013.05,-21186.09,-9342.045,-5499.99
1764435463.0942657,-515.61,-8086.769999999999,-36624.105,-22520.295,-18015.93,-21177.495,-9347.895,-5502.599999999999
1764435463.0942657,-517.3199999999999,-8092.44,-36630.495,-22527.765,-18022.365,-21181.005,-9348.165,-5499.855
1764435463.0942657,-510.93,-8084.384999999999,-36619.335,-22524.84,-18023.085,-21190.23,-9344.115,-5490.719999999999
1764435463.0942657,-521.505,-8092.71,-36620.865,-22530.555,-18024.345,-21198.51,-9338.49,-5491.44
1764435463.0942657,-535.365,-8105.264999999999,-36622.665,-22527.63,-18014.04,-21196.26,-9323.64,-5487.389999999999
1764435463.0942657,-531.9,-8103.735,-36618.48,-22534.335,-18026.91,-21222.495,-9319.815,-5474.925
1764435463.0942657,-519.435,-8091.09,-36609.48,-22531.905,-18026.775,-21223.755,-9318.33,-5466.285
1764435463.0942657,-524.2049999999999,-8090.594999999999,-36608.175,-22523.67,-18017.415,-21209.31,-9325.26,-5478.929999999999
1764435463.096779,-527.76,-8093.07,-36615.645,-22524.705,-18017.46,-21197.565,-9330.615,-5492.7
1764435463.096779,-534.8249999999999,-8106.165,-36634.995,-22535.235,-18025.74,-21191.985,-9340.29,-5499.495
1764435463.096779,-519.12,-8088.255,-36624.195,-22526.01,-18025.47,-21186.99,-9355.995,-5506.155
1764435463.096779,-513.135,-8082.315,-36620.955,-22523.265,-18022.5,-21184.92,-9356.265,-5508.719999999999
1764435463.096779,-508.68,-8082.134999999999,-36623.205,-22530.6,-18024.84,-21189.78,-9345.87,-5497.83
1764435463.096779,-534.645,-8102.16,-36626.625,-22530.33,-18016.065,-21186.72,-9332.235,-5500.53
1764435463.096779,-553.095,-8120.969999999999,-36634.23,-22536.18,-18012.555,-21191.67,-9320.85,-5496.84
1764435463.096779,-551.2049999999999,-8120.429999999999,-36624.465,-22531.86,-18013.184999999998,-21205.755,-9316.665,-5482.395
1764435463.096779,-519.345,-8091.63,-36612.135,-22540.95,-18043.515,-21245.13,-9329.94,-5469.615
1764435463.096779,-503.955,-8073.719999999999,-36606.195,-22536.18,-18042.435,-21242.07,-9336.375,-5472.719999999999
1764435463.096779,-520.6949999999999,-8091.179999999999,-36624.555,-22537.305,-18033.255,-21220.29,-9341.28,-5487.525
1764435463.096779,-510.75,-8083.44,-36621.99,-22524.255,-18018.405,-21194.325,-9347.04,-5489.01
1764435463.1391532,-511.875,-8083.485,-36622.89,-22522.365,-18013.995,-21173.85,-9349.245,-5499.27
1764435463.1391532,-541.935,-8107.065,-36635.895,-22526.145,-18011.204999999998,-21166.065,-9354.915,-5526.179999999999
1764435463.139851,-521.865,-8084.79,-36610.29,-22512.51,-18010.079999999998,-21181.365,-9352.755,-5510.115
1764435463.139851,-529.02,-8098.965,-36617.94,-22523.445,-18017.82,-21195.945,-9332.01,-5490.36
1764435463.139851,-535.185,-8114.894999999999,-36631.125,-22538.97,-18027.495,-21215.655,-9325.395,-5480.054999999999
1764435463.139851,-516.24,-8088.84,-36608.58,-22530.825,-18026.505,-21225.42,-9321.75,-5470.965
1764435463.139851,-524.79,-8083.889999999999,-36591.12,-22517.955,-18025.785,-21229.74,-9325.845,-5479.38
1764435463.139851,-533.34,-8100.179999999999,-36612.72,-22536.135,-18043.335,-21236.4,-9331.695,-5482.844999999999
1764435463.139851,-516.375,-8086.995,-36612.72,-22529.88,-18033.84,-21218.265,-9336.735,-5482.44
1764435463.139851,-523.98,-8093.969999999999,-36623.115,-22525.65,-18023.175,-21193.155,-9343.17,-5497.469999999999
1764435463.139851,-524.79,-8093.474999999999,-36622.53,-22517.955,-18014.985,-21176.415,-9351.495,-5504.94
1764435463.139851,-504.45,-8074.844999999999,-36611.325,-22514.67,-18019.08,-21184.11,-9356.31,-5498.415
1764435463.139851,-512.145,-8083.304999999999,-36615.6,-22521.555,-18023.535,-21192.75,-9348.525,-5495.355
1764435463.1403732,-517.8149999999999,-8088.48,-36614.205,-22528.08,-18027.855,-21205.755,-9343.125,-5490.764999999999
