Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433895.1207774,35029.71,22511.205,64743.84,-5596.695,-32620.365,-47398.995,-7481.835,12630.33
1764433895.1207774,35051.22,22535.685,64767.87,-5581.035,-32608.62,-47389.905,-7474.184999999999,12641.13
1764433895.1659584,35041.41,22536.405,64769.265,-5584.365,-32614.56,-47394.27,-7474.634999999999,12612.195
1764433895.1659584,35022.015,22518.405,64749.105,-5609.25,-32642.595,-47421.63,-7484.67,12607.38
1764433895.1659584,35008.875,22518.99,64754.01,-5605.965,-32642.055,-47428.245,-7474.815,12621.33
1764433895.1659584,35013.195,22520.97,64754.91,-5600.474999999999,-32631.615,-47419.155,-7466.625,12618.54
1764433895.1669974,35008.965,22513.77,64749.645,-5602.905,-32632.425,-47418.165,-7466.13,12610.53
1764433895.1669974,35013.6,22509.585,64746.405,-5604.12,-32632.965,-47420.505,-7472.025,12608.145
1764433895.1669974,35010.225,22503.15,64738.935,-5606.91,-32633.595,-47420.28,-7475.13,12607.92
1764433895.1669974,35000.1,22488.39,64724.31,-5606.415,-32627.205,-47410.38,-7475.535,12599.01
1764433895.1669974,35001.9,22487.76,64716.93,-5603.264999999999,-32622.255,-47403.27,-7475.715,12598.695
1764433895.1669974,35010.315,22497.075,64719.63,-5612.715,-32638.68,-47419.605,-7493.445,12600.045
1764433895.1669974,35011.08,22504.815,64724.715,-5628.105,-32664.195,-47442.285,-7499.25,12593.115
1764433895.1679962,35032.005,22533.93,64763.685,-5598.719999999999,-32639.355,-47422.89,-7482.87,12602.565
1764433895.1679962,35019.405,22532.31,64772.145,-5592.24,-32632.605,-47418.03,-7479.99,12604.86
1764433895.1679962,34996.41,22511.79,64748.16,-5615.685,-32653.575,-47436.885,-7476.66,12602.79
1764433895.1679962,35000.145,22499.73,64726.65,-5632.2,-32665.725,-47444.22,-7473.014999999999,12607.335
1764433895.1679962,35004.195,22496.04,64728.72,-5620.545,-32647.185,-47421.135,-7465.32,12605.13
1764433895.1679962,34994.835,22485.96,64720.035,-5623.155,-32647.995,-47416.23,-7466.04,12602.79
1764433895.1679962,34992.9,22495.23,64722.285,-5618.295,-32643.54,-47407.725,-7465.094999999999,12579.435
1764433895.168996,35007.705,22506.39,64731.645,-5606.91,-32628.87,-47393.775,-7468.74,12579.21
1764433895.168996,35028.36,22509.135,64728.405,-5614.56,-32639.58,-47415.105,-7498.304999999999,12587.895
1764433895.213322,35031.195,22519.035,64731.105,-5624.639999999999,-32659.47,-47439.63,-7507.44,12591.09
1764433895.213322,35029.26,22526.73,64742.58,-5613.389999999999,-32657.265,-47442.87,-7494.344999999999,12595.005
1764433895.213322,35011.17,22520.745,64745.055,-5608.08,-32652.045,-47439.99,-7477.469999999999,12593.52
1764433895.213322,34990.47,22498.155,64724.67,-5625.495,-32662.08,-47454.75,-7478.82,12590.505
1764433895.213322,34995.24,22498.92,64724.805,-5624.775,-32656.95,-47447.64,-7475.67,12588.48
1764433895.213322,35001.27,22505.715,64729.845,-5622.165,-32665.68,-47441.16,-7480.349999999999,12578.985
1764433895.213322,35001.54,22501.305,64729.485,-5618.25,-32661.18,-47437.155,-7483.995,12580.335
1764433895.213322,34995.51,22480.2,64708.56,-5632.56,-32663.43,-47442.33,-7496.235,12588.12
1764433895.213322,34989.165,22483.485,64710.855,-5620.185,-32642.55,-47415.78,-7491.465,12572.01
1764433895.213322,34988.895,22505.535,64730.655,-5599.349999999999,-32619.42,-47393.865,-7475.4,12538.17
1764433895.213322,35021.79,22528.035,64747.935,-5592.645,-32619.555,-47395.845,-7458.615,12566.385
1764433895.213322,34999.605,22498.335,64727.46,-5616.405,-32648.445,-47427.975,-7463.07,12602.88
1764433895.213322,34973.955,22497.66,64729.035,-5624.235,-32664.6,-47450.16,-7490.655,12568.185
1764433895.213322,34990.965,22512.015,64738.035,-5620.365,-32662.935,-47450.16,-7498.71,12569.76
1764433895.213322,35005.32,22504.05,64731.15,-5624.415,-32662.8,-47447.775,-7486.605,12592.71
1764433895.213322,34988.985,22484.655,64715.76,-5632.514999999999,-32666.085,-47449.89,-7474.275,12600.135
1764433895.213322,34989.795,22459.455,64680.03,-5666.445,-32696.865,-47476.44,-7490.88,12589.335
1764433895.213322,34991.55,22466.97,64679.58,-5665.41,-32692.59,-47469.51,-7504.424999999999,12590.235
1764433895.213322,35009.55,22490.055,64697.445,-5645.79,-32669.235,-47445.705,-7499.924999999999,12596.13
1764433895.213322,35002.8,22501.44,64713.105,-5627.205,-32652.315,-47429.505,-7484.58,12592.98
1764433895.213322,34983.585,22493.565,64713.69,-5627.565,-32655.69,-47433.105,-7479.269999999999,12583.35
1764433895.213322,35001.36,22495.995,64719.09,-5627.565,-32662.035,-47442.69,-7488.224999999999,12576.69
1764433895.213322,35011.485,22509.63,64736.55,-5612.804999999999,-32646.69,-47429.37,-7474.815,12575.745
1764433895.213322,35010.63,22523.085,64748.205,-5601.915,-32633.37,-47415.105,-7464.24,12572.73
1764433895.2578468,34998.795,22511.97,64731.06,-5622.66,-32656.545,-47440.26,-7484.445,12577.905
1764433895.2593718,34981.38,22481.775,64699.56,-5652.675,-32688.135,-47467.305,-7490.205,12587.895
1764433895.2593718,34977.42,22469.085,64678.68,-5672.745,-32706.495,-47483.505,-7512.075,12570.795
1764433895.2593718,34979.76,22476.33,64693.17,-5652.36,-32683.365,-47458.89,-7502.94,12572.955
1764433895.2593718,34980.21,22480.38,64698.93,-5642.19,-32671.665,-47447.55,-7495.29,12575.115
1764433895.2593718,34999.425,22500.765,64714.95,-5628.599999999999,-32659.02,-47436.525,-7498.349999999999,12576.375
1764433895.2593718,34978.005,22455.675,64668.195,-5669.325,-32694.39,-47462.13,-7504.11,12572.37
1764433895.2593718,34976.16,22457.835,64671.75,-5659.065,-32683.095,-47452.815,-7489.44,12577.05
1764433895.2593718,34985.835,22483.89,64699.29,-5632.785,-32657.715,-47435.94,-7479.945,12576.42
1764433895.2593718,34982.46,22481.19,64695.24,-5647.635,-32675.67,-47457.27,-7497.585,12566.745
1764433895.2593718,34987.23,22478.715,64685.88,-5667.21,-32696.145,-47472.255,-7496.775,12574.395
1764433895.2593718,34973.955,22462.92,64674.495,-5670.0,-32693.625,-47465.19,-7491.599999999999,12577.095
1764433895.2593718,34966.98,22446.63,64662.705,-5670.315,-32691.465,-47462.04,-7499.16,12581.685
1764433895.2593718,34976.025,22441.545,64648.935,-5681.969999999999,-32701.59,-47469.285,-7520.894999999999,12568.905
1764433895.2593718,35011.619999999995,22509.45,64710.36,-5635.215,-32667.435,-47440.665,-7510.32,12563.01
1764433895.2593718,35011.26,22513.185,64717.245,-5631.03,-32665.545,-47439.18,-7500.105,12576.195
1764433895.2593718,35003.52,22500.99,64707.93,-5637.105,-32666.805,-47442.915,-7492.95,12577.995
1764433895.2593718,34992.494999999995,22498.425,64712.925,-5633.415,-32663.16,-47441.565,-7487.82,12572.775
1764433895.2593718,34984.305,22502.16,64725.615,-5623.245,-32657.13,-47439.045,-7480.44,12568.545
1764433895.2593718,34983.0,22499.55,64717.965,-5631.255,-32666.85,-47450.88,-7486.514999999999,12566.07
1764433895.2593718,34987.86,22503.96,64709.82,-5639.219999999999,-32673.285,-47454.345,-7485.21,12567.555
1764433895.259901,34980.525,22501.62,64711.17,-5629.995,-32657.58,-47435.22,-7481.565,12561.705
1764433895.259901,34982.01,22469.355,64680.435,-5656.724999999999,-32681.655,-47455.92,-7503.929999999999,12575.655
1764433895.259901,34984.619999999995,22448.205,64663.92,-5673.105,-32699.16,-47470.5,-7515.674999999999,12584.52
1764433895.259901,34999.065,22462.515,64679.49,-5654.205,-32680.17,-47453.445,-7513.83,12574.395
1764433895.259901,35001.81,22481.505,64689.075,-5646.195,-32674.32,-47448.27,-7505.82,12579.21
1764433895.3045096,34993.215,22498.155,64699.515,-5640.705,-32672.745,-47447.865,-7495.38,12571.965
1764433895.3045096,34999.695,22506.705,64708.515,-5633.054999999999,-32666.67,-47445.03,-7491.735,12577.905
1764433895.3045096,34975.44,22492.89,64701.135,-5639.67,-32670.18,-47448.405,-7486.424999999999,12568.455
1764433895.3045096,34985.205,22508.145,64714.095,-5630.445,-32661.27,-47441.34,-7477.155,12571.74
1764433895.3045096,35014.86,22513.5,64709.19,-5641.469999999999,-32674.905,-47456.145,-7488.405,12585.78
1764433895.3045096,34994.295,22484.07,64684.575,-5666.58,-32703.345,-47484.225,-7501.545,12583.17
1764433895.3045096,34968.96,22462.245,64667.7,-5678.01,-32712.03,-47484.45,-7511.085,12575.115
1764433895.3045096,34985.61,22480.605,64686.15,-5653.665,-32672.835,-47441.655,-7510.679999999999,12590.595
1764433895.3045096,34990.83,22490.685,64693.53,-5646.51,-32664.915,-47434.05,-7508.429999999999,12584.655
1764433895.3045096,35004.285,22510.62,64710.72,-5629.59,-32652.18,-47418.03,-7490.34,12577.365
1764433895.3045096,35032.005,22531.77,64729.755,-5613.615,-32641.11,-47412.675,-7476.57,12589.02
1764433895.3045096,34996.005,22485.51,64686.69,-5656.005,-32680.44,-47453.94,-7495.605,12576.33
1764433895.3045096,34948.8,22455.135,64666.035,-5674.995,-32694.84,-47471.22,-7498.755,12554.145
1764433895.3050752,34965.72,22469.4,64677.87,-5665.32,-32684.445,-47458.89,-7483.049999999999,12582.72
1764433895.3050752,34995.96,22486.41,64680.345,-5671.26,-32697.225,-47468.565,-7497.719999999999,12579.66
1764433895.3050752,34982.28,22491.27,64688.805,-5658.389999999999,-32683.68,-47457.765,-7503.434999999999,12552.075
1764433895.3050752,34990.74,22487.355,64686.015,-5657.13,-32678.73,-47453.805,-7503.615,12573.63
1764433895.3050752,34985.205,22475.835,64673.91,-5666.264999999999,-32686.605,-47461.995,-7517.429999999999,12573.27
1764433895.3050752,34976.16,22477.14,64676.835,-5660.415,-32674.23,-47446.74,-7512.299999999999,12563.955
1764433895.3050752,34967.61,22484.115,64688.22,-5650.83,-32665.815,-47437.38,-7503.615,12556.845
1764433895.3050752,34982.235,22495.455,64699.695,-5644.935,-32666.58,-47440.62,-7494.795,12570.93
1764433895.3050752,34996.994999999995,22498.38,64696.41,-5652.0,-32673.87,-47448.315,-7491.554999999999,12591.495
1764433895.3522122,34990.2,22480.02,64672.92,-5677.605,-32698.53,-47473.92,-7501.815,12577.905
1764433895.3522122,34987.14,22475.025,64670.535,-5678.415,-32699.115,-47476.845,-7501.995,12565.215
1764433895.3522122,34987.275,22484.925,64683.945,-5662.485,-32682.78,-47462.625,-7493.625,12564.27
1764433895.3527186,34974.045,22491.09,64691.91,-5651.73,-32669.505,-47448.72,-7491.78,12554.325
1764433895.3527186,34979.58,22488.525,64685.565,-5655.645,-32672.205,-47448.54,-7495.469999999999,12565.35
1764433895.3527186,34981.56,22486.455,64680.435,-5658.12,-32673.69,-47448.63,-7503.299999999999,12568.41
1764433895.3527186,35003.52,22504.815,64695.69,-5643.36,-32660.415,-47437.47,-7500.15,12578.445
1764433895.3527186,35007.48,22504.005,64692.18,-5646.105,-32663.205,-47441.43,-7501.275,12582.18
1764433895.3527186,34996.41,22497.57,64689.21,-5650.155,-32669.73,-47453.67,-7506.269999999999,12575.205
1764433895.3527186,34981.695,22489.65,64683.855,-5656.23,-32677.605,-47464.965,-7512.795,12559.005
1764433895.3527186,34982.595,22491.36,64686.33,-5650.514999999999,-32666.805,-47448.405,-7497.99,12564.81
1764433895.3527186,34969.32,22472.325,64669.59,-5662.395,-32672.205,-47448.72,-7489.304999999999,12566.385
1764433895.3527186,34962.795,22461.705,64660.23,-5666.219999999999,-32676.12,-47450.385,-7481.205,12567.87
1764433895.3527186,34956.45,22459.185,64656.135,-5671.98,-32681.79,-47459.025,-7500.014999999999,12558.375
1764433895.3527186,34985.97,22480.785,64670.535,-5667.165,-32683.455,-47464.92,-7506.54,12583.305
1764433895.3527186,35006.985,22503.645,64691.55,-5651.054999999999,-32676.255,-47459.88,-7506.54,12592.395
1764433895.3527186,34991.685,22487.355,64681.245,-5659.065,-32684.445,-47466.585,-7506.99,12586.32
1764433895.3527186,34984.665,22479.12,64679.085,-5653.71,-32672.88,-47450.43,-7507.17,12580.74
1764433895.3527186,34978.455,22466.385,64670.985,-5655.51,-32662.53,-47441.34,-7513.74,12579.12
1764433895.3527186,34979.76,22468.5,64663.695,-5667.57,-32678.1,-47460.42,-7511.4,12584.52
1764433895.3527186,35003.7,22495.41,64684.665,-5651.73,-32666.4,-47454.975,-7499.7,12597.705
1764433895.3527186,35007.615,22502.205,64688.355,-5647.545,-32660.415,-47450.34,-7493.58,12599.73
1764433895.3527186,34998.705,22493.7,64679.265,-5657.264999999999,-32672.43,-47468.655,-7497.179999999999,12598.83
1764433895.3527186,35005.725,22502.52,64689.255,-5649.705,-32670.18,-47468.7,-7499.205,12606.795
1764433895.3960197,35005.275,22494.105,64683.045,-5656.365,-32685.3,-47465.235,-7503.974999999999,12612.015
1764433895.3960197,35008.38,22491.585,64681.695,-5654.429999999999,-32674.59,-47460.33,-7518.33,12609.405
1764433895.3960197,35008.83,22495.59,64685.97,-5645.969999999999,-32653.215,-47438.505,-7510.995,12607.11
1764433895.3960197,34993.485,22495.14,64689.255,-5638.59,-32645.025,-47426.715,-7497.224999999999,12598.11
1764433895.3960197,34995.96,22500.495,64697.355,-5630.13,-32642.28,-47410.605,-7488.315,12609.63
1764433895.3960197,35004.195,22499.73,64700.37,-5623.605,-32632.38,-47398.455,-7487.639999999999,12623.67
1764433895.3960197,34993.71,22484.07,64689.345,-5633.28,-32637.555,-47420.955,-7486.74,12623.355
1764433895.3960197,34990.02,22471.11,64665.18,-5663.88,-32674.815,-47459.835,-7515.54,12598.335
1764433895.3960197,34992.63,22482.315,64672.425,-5661.27,-32679.855,-47468.835,-7526.205,12588.795
1764433895.3960197,34994.16,22481.595,64670.445,-5661.855,-32679.855,-47465.91,-7523.46,12598.92
1764433895.3960197,34996.86,22484.43,64673.28,-5657.535,-32671.665,-47450.43,-7520.445,12602.835
1764433895.3960197,35009.505,22497.48,64687.455,-5637.96,-32647.59,-47430.09,-7521.615,12612.87
1764433895.3960197,34995.15,22486.32,64675.44,-5645.16,-32657.355,-47440.215,-7521.165,12616.65
1764433895.3960197,34999.83,22502.25,64689.885,-5631.795,-32642.865,-47423.07,-7503.57,12611.43
1764433895.3960197,35015.895,22514.805,64701.945,-5624.775,-32637.15,-47420.055,-7502.4,12607.785
1764433895.3960197,35016.84,22505.13,64690.155,-5639.67,-32651.91,-47438.145,-7517.07,12614.94
1764433895.3960197,34999.02,22485.06,64676.88,-5653.26,-32667.03,-47451.645,-7516.215,12612.465
1764433895.3960197,34987.275,22474.575,64668.15,-5658.165,-32669.415,-47453.49,-7515.36,12608.235
1764433895.3960197,34979.085,22471.29,64658.475,-5669.054999999999,-32675.715,-47456.325,-7517.79,12599.46
1764433895.3960197,34986.915,22482.405,64667.88,-5661.945,-32670.765,-47451.51,-7518.24,12602.925
1764433895.3960197,35004.96,22495.635,64683.54,-5647.23,-32657.94,-47442.015,-7513.605,12616.29
1764433895.3960197,35012.34,22507.515,64697.22,-5631.165,-32642.865,-47426.085,-7509.059999999999,12620.205
1764433895.4427562,35010.855,22499.01,64684.35,-5642.594999999999,-32653.395,-47430.18,-7518.69,12616.605
1764433895.4427562,34999.47,22485.42,64669.86,-5655.554999999999,-32662.755,-47441.97,-7537.545,12596.895
1764433895.4427562,34993.845,22487.895,64673.1,-5652.945,-32663.43,-47446.065,-7539.48,12584.16
1764433895.4427562,34991.235,22490.595,64676.97,-5649.12,-32660.1,-47444.67,-7524.405,12585.555
1764433895.4437768,34985.744999999995,22485.105,64674.675,-5651.55,-32662.755,-47445.39,-7511.985,12596.895
1764433895.4437768,34983.27,22474.665,64664.28,-5660.19,-32666.4,-47445.93,-7510.634999999999,12605.355
1764433895.4437768,34983.18,22470.165,64656.585,-5667.165,-32670.585,-47447.64,-7512.57,12600.495
1764433895.4437768,34977.96,22477.275,64663.155,-5661.315,-32667.48,-47443.995,-7519.59,12585.87
1764433895.4437768,34983.045,22481.19,64666.485,-5657.355,-32664.24,-47439.9,-7523.549999999999,12591.405
1764433895.4437768,34988.04,22478.895,64663.605,-5655.285,-32659.38,-47437.2,-7525.44,12604.86
1764433895.4437768,34998.885,22483.035,64664.235,-5655.285,-32661.675,-47445.66,-7534.259999999999,12596.67
1764433895.444766,34990.29,22487.085,64669.5,-5646.33,-32653.305,-47438.235,-7527.69,12574.305
1764433895.444766,34963.065,22479.435,64669.185,-5643.99,-32647.545,-47427.795,-7523.099999999999,12555.765
1764433895.444766,34974.45,22476.645,64666.26,-5652.945,-32657.535,-47432.52,-7523.19,12579.57
1764433895.444766,34993.53,22490.46,64674.18,-5652.405,-32663.205,-47440.845,-7503.344999999999,12614.715
1764433895.444766,34989.705,22466.385,64645.02,-5684.264999999999,-32698.98,-47482.29,-7513.2,12635.28
1764433895.444766,34991.55,22472.28,64651.59,-5673.554999999999,-32685.48,-47471.04,-7514.009999999999,12614.13
1764433895.44577,35020.71,22518.27,64694.16,-5627.969999999999,-32629.185,-47411.37,-7509.014999999999,12590.145
1764433895.447816,35024.715,22527.72,64699.92,-5621.985,-32623.245,-47402.28,-7502.894999999999,12606.615
1764433895.447816,34999.065,22495.77,64667.61,-5655.15,-32663.295,-47442.555,-7511.94,12605.4
1764433895.447816,34987.41,22483.8,64662.39,-5663.295,-32673.375,-47455.02,-7530.795,12592.845
1764433895.447816,34994.744999999995,22494.645,64676.97,-5648.264999999999,-32658.48,-47443.14,-7541.19,12589.47
1764433895.447816,35003.52,22506.93,64692.225,-5631.389999999999,-32640.165,-47424.195,-7515.45,12597.21
1764433895.447816,35043.39,22557.105,64738.395,-5587.56,-32598.27,-47385.99,-7484.67,12613.095
1764433895.4925387,35037.18,22536.18,64710.855,-5616.224999999999,-32626.26,-47414.07,-7497.674999999999,12618.585
1764433895.4925387,34972.65,22456.08,64627.515,-5697.855,-32703.93,-47485.35,-7537.545,12585.105
1764433895.4925387,34977.375,22464.045,64639.17,-5683.815,-32688.405,-47471.805,-7535.745,12580.875
1764433895.4925387,34989.975,22479.975,64656.63,-5662.935,-32667.075,-47449.395,-7521.929999999999,12587.355
1764433895.4925387,34985.34,22470.03,64644.57,-5673.42,-32678.685,-47461.68,-7538.4,12593.385
1764433895.4925387,34992.315,22476.825,64650.69,-5666.264999999999,-32672.79,-47458.44,-7546.815,12596.805
1764433895.4925387,35009.235,22495.995,64669.86,-5648.13,-32656.41,-47443.455,-7539.974999999999,12601.935
1764433895.4925387,35003.655,22486.41,64661.76,-5652.045,-32658.84,-47443.005,-7538.985,12596.85
1764433895.4925387,34997.76,22482.27,64660.545,-5648.849999999999,-32654.07,-47442.375,-7535.205,12589.38
1764433895.4925387,34995.33,22486.77,64666.62,-5644.665,-32652.405,-47440.755,-7524.764999999999,12592.35
1764433895.4925387,34986.06,22488.03,64666.89,-5649.57,-32653.395,-47439.315,-7516.259999999999,12597.255
1764433895.4925387,34976.07,22489.515,64667.835,-5653.8,-32657.535,-47443.185,-7512.795,12592.35
1764433895.4925387,34982.865,22481.145,64658.88,-5661.495,-32664.375,-47449.53,-7519.679999999999,12599.775
1764433895.4925387,34987.185,22476.825,64655.37,-5660.37,-32658.705,-47443.05,-7523.099999999999,12608.505
1764433895.4925387,34996.86,22476.69,64651.455,-5665.724999999999,-32670.72,-47452.995,-7534.755,12610.755
1764433895.4925387,35025.57,22501.17,64670.22,-5647.139999999999,-32656.905,-47443.725,-7538.715,12610.665
1764433895.4925387,35013.33,22500.945,64672.695,-5638.905,-32644.215,-47432.97,-7538.804999999999,12592.53
1764433895.4925387,34998.21,22490.055,64665.54,-5644.665,-32647.815,-47433.24,-7535.88,12591.54
1764433895.4925387,35003.79,22498.155,64673.145,-5638.094999999999,-32643.18,-47428.2,-7525.844999999999,12601.53
1764433895.4925387,34998.66,22498.605,64674.765,-5637.06,-32641.425,-47426.58,-7515.179999999999,12602.295
1764433895.4925387,34994.744999999995,22496.985,64676.385,-5635.935,-32639.085,-47428.515,-7510.32,12600.99
1764433895.4925387,34988.85,22483.53,64663.155,-5647.005,-32649.165,-47438.775,-7516.53,12603.285
1764433895.4925387,34991.685,22482.36,64659.51,-5650.245,-32651.145,-47439.495,-7520.804999999999,12610.035
1764433895.4925387,34993.71,22484.385,64656.855,-5655.915,-32660.505,-47448.045,-7533.855,12603.51
