Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433824.7101724,35941.5,23192.685,65038.185,-5154.705,-32146.38,-47482.695,-8932.005,12910.365
1764433824.7108903,35956.755,23215.05,65061.18,-5135.22,-32132.655,-47471.265,-8914.635,12920.58
1764433824.7108903,35949.735,23204.88,65051.46,-5145.705,-32143.5,-47476.44,-8910.404999999999,12916.08
1764433824.711242,35943.84,23192.1,65042.82,-5150.88,-32144.085,-47470.455,-8889.615,12927.645
1764433824.7114477,35937.63,23183.91,65039.895,-5150.97,-32142.6,-47475.045,-8889.93,12932.865
1764433824.711654,35934.075,23187.06,65045.25,-5143.23,-32131.44,-47466.495,-8896.59,12919.32
1764433824.711654,35945.82,23201.775,65059.74,-5127.795,-32111.775,-47444.04,-8879.715,12925.71
1764433824.711654,35937.27,23192.46,65048.85,-5136.48,-32117.175,-47447.145,-8887.59,12923.325
1764433824.712668,35927.28,23174.055,65024.865,-5161.185,-32144.715,-47474.73,-8917.695,12912.03
1764433824.7131052,35957.205,23200.11,65050.92,-5137.47,-32125.68,-47457.72,-8911.395,12926.52
1764433824.7131052,35947.439999999995,23185.62,65033.01,-5157.0,-32146.83,-47482.11,-8926.695,12924.135
1764433824.7131052,35943.84,23191.11,65035.395,-5155.38,-32144.76,-47478.06,-8925.93,12911.22
1764433824.7131052,35943.795,23193.315,65033.73,-5157.945,-32145.39,-47466.99,-8912.07,12907.08
1764433824.7131052,35944.83,23197.725,65040.255,-5151.42,-32140.89,-47460.105,-8894.475,12916.035
1764433824.7131052,35942.355,23195.295,65040.075,-5153.085,-32143.275,-47470.365,-8894.654999999999,12915.495
1764433824.7131052,35949.555,23206.815,65054.61,-5140.08,-32127.3,-47460.105,-8892.045,12915.81
1764433824.7131052,35967.51,23227.92,65076.12,-5119.965,-32107.59,-47443.545,-8883.449999999999,12927.06
1764433824.7136626,35947.98,23196.51,65044.17,-5148.54,-32135.265,-47470.59,-8899.695,12928.23
1764433824.7136626,35935.29,23181.255,65027.7,-5163.705,-32152.68,-47489.04,-8923.32,12915.585
1764433824.7136626,35947.619999999995,23193.495,65040.21,-5150.295,-32140.26,-47474.775,-8922.06,12908.97
1764433824.7136626,35948.34,23192.28,65040.165,-5148.135,-32134.365,-47464.515,-8915.715,12913.695
1764433824.7562304,35950.095,23195.835,65043.585,-5145.255,-32130.405,-47458.935,-8906.94,12924.585
1764433824.7562304,35945.1,23193.63,65042.145,-5148.315,-32137.515,-47466.09,-8908.289999999999,12921.255
1764433824.7562304,35946.135,23196.78,65046.87,-5145.255,-32134.905,-47460.015,-8892.675,12926.745
1764433824.7562304,35944.02,23200.38,65051.145,-5142.15,-32132.565,-47460.15,-8885.744999999999,12920.31
1764433824.7562304,35950.994999999995,23209.155,65058.66,-5134.23,-32124.465,-47454.795,-8877.195,12926.61
1764433824.7562304,35947.53,23199.93,65050.56,-5140.349999999999,-32126.715,-47457.27,-8883.315,12926.295
1764433824.7562304,35932.095,23182.65,65032.02,-5156.955,-32145.93,-47479.455,-8928.449999999999,12903.66
1764433824.7562304,35924.985,23182.065,65030.985,-5156.865,-32150.88,-47485.215,-8936.865,12899.295
1764433824.7562304,35929.17,23190.615,65042.82,-5144.445,-32141.52,-47481.12,-8925.48,12910.68
1764433824.7562304,35938.8,23186.205,65043.72,-5143.815,-32142.105,-47484.405,-8917.74,12930.75
1764433824.7562304,35959.185,23197.545,65048.31,-5142.15,-32140.44,-47477.205,-8898.795,12935.295
1764433824.7562304,35959.095,23211.09,65054.16,-5138.595,-32133.555,-47467.08,-8902.17,12927.06
1764433824.7562304,35948.97,23214.06,65064.24,-5127.389999999999,-32117.49,-47450.52,-8893.755,12921.48
1764433824.7562304,35921.835,23171.13,65025.585,-5164.155,-32151.15,-47478.915,-8906.22,12908.07
1764433824.7562304,35947.08,23189.22,65034.72,-5157.27,-32144.31,-47469.915,-8891.505,12917.25
1764433824.7562304,35963.055,23212.26,65050.155,-5142.24,-32132.385,-47462.985,-8894.34,12916.8
1764433824.7562304,35962.83,23210.055,65055.285,-5134.139999999999,-32125.815,-47460.78,-8902.935,12918.195
1764433824.7562304,35959.994999999995,23209.2,65059.38,-5126.355,-32114.79,-47446.065,-8906.13,12910.725
1764433824.7562304,35947.08,23188.68,65038.635,-5145.885,-32132.79,-47459.205,-8910.99,12919.185
1764433824.7562304,35946.54,23187.87,65036.295,-5150.115,-32139.135,-47463.975,-8908.38,12920.04
1764433824.7562304,35951.67,23197.68,65047.005,-5140.665,-32132.25,-47460.87,-8915.625,12918.51
1764433824.7562304,35969.31,23220.045,65071.26,-5116.724999999999,-32108.265,-47439.225,-8882.865,12951.225
1764433824.7562304,35964.72,23217.93,65072.115,-5116.59,-32107.14,-47444.175,-8876.565,12946.77
1764433824.7562304,35920.619999999995,23168.7,65016.945,-5173.785,-32167.305,-47504.61,-8928.63,12894.165
1764433824.803753,35927.82,23169.24,65009.655,-5181.974999999999,-32173.38,-47502.405,-8928.63,12901.455
1764433824.8047652,35931.825,23176.89,65018.295,-5172.255,-32164.155,-47492.55,-8918.64,12908.295
1764433824.8051095,35934.119999999995,23180.4,65024.235,-5164.2,-32154.57,-47481.705,-8911.395,12909.06
1764433824.8051095,35936.82,23181.66,65025.495,-5159.565,-32146.065,-47467.845,-8905.14,12910.005
1764433824.805545,35947.8,23195.88,65041.425,-5145.389999999999,-32133.78,-47454.39,-8903.609999999999,12915.135
1764433824.805545,35947.619999999995,23195.835,65040.84,-5146.245,-32136.525,-47461.275,-8912.25,12910.455
1764433824.805894,35946.855,23197.23,65043.765,-5143.275,-32134.545,-47463.39,-8911.845,12906.9
1764433824.806239,35935.83,23186.7,65034.135,-5152.905,-32144.94,-47475.945,-8910.27,12911.31
1764433824.806239,35939.52,23194.98,65045.25,-5143.32,-32135.805,-47466.765,-8895.96,12922.245
1764433824.806239,35940.105,23196.33,65048.445,-5141.34,-32134.05,-47463.03,-8890.065,12919.635
1764433824.806239,35936.415,23187.555,65036.655,-5154.615,-32147.19,-47473.02,-8896.635,12911.445
1764433824.806239,35937.81,23190.84,65035.26,-5155.02,-32147.64,-47476.98,-8907.119999999999,12908.385
1764433824.8072555,35943.21,23195.565,65040.525,-5148.63,-32140.665,-47471.67,-8909.955,12912.48
1764433824.8072555,35947.395,23195.52,65040.75,-5144.895,-32132.745,-47461.59,-8904.69,12916.08
1764433824.8072555,35955.585,23202.045,65047.905,-5136.165,-32122.215,-47449.17,-8898.84,12921.435
1764433824.8072555,35938.8,23183.91,65030.4,-5154.615,-32142.105,-47468.88,-8926.065,12902.985
1764433824.8072555,35933.535,23180.625,65028.015,-5158.755,-32147.37,-47476.305,-8931.015,12896.775
1764433824.8072555,35940.915,23191.02,65038.41,-5151.105,-32140.53,-47469.195,-8910.315,12910.995
1764433824.8072555,35940.825,23195.295,65044.26,-5146.155,-32136.705,-47467.89,-8897.58,12915.81
1764433824.8072555,35932.41,23185.98,65035.62,-5156.01,-32146.065,-47479.86,-8899.965,12910.635
1764433824.8072555,35936.595,23192.415,65041.245,-5150.97,-32141.07,-47475.945,-8895.645,12912.705
1764433824.8072555,35932.635,23190.48,65038.41,-5153.13,-32143.455,-47477.34,-8899.154999999999,12906.765
1764433824.8072555,35937.585,23195.16,65041.11,-5150.565,-32141.745,-47473.425,-8901.315,12918.645
1764433824.8072555,35951.265,23199.975,65047.32,-5142.69,-32132.385,-47460.78,-8896.545,12933.72
1764433824.8484666,35953.244999999995,23201.055,65045.655,-5143.679999999999,-32131.53,-47463.795,-8910.9,12923.595
1764433824.8484666,35958.78,23197.68,65040.75,-5147.099999999999,-32135.04,-47469.87,-8922.824999999999,12919.185
1764433824.8484666,35946.855,23192.865,65036.205,-5151.195,-32142.465,-47472.93,-8917.965,12908.52
1764433824.8484666,35942.355,23195.7,65039.4,-5149.845,-32144.94,-47476.125,-8912.88,12910.32
1764433824.8484666,35946.27,23202.63,65051.28,-5138.145,-32129.19,-47464.38,-8901.585,12917.295
1764433824.8484666,35943.03,23196.195,65049.3,-5139.855,-32129.82,-47467.98,-8898.029999999999,12923.145
1764433824.8484666,35952.3,23209.605,65062.71,-5125.815,-32115.15,-47451.915,-8886.914999999999,12920.58
1764433824.848974,35973.27,23233.545,65085.795,-5103.63,-32091.48,-47427.12,-8872.109999999999,12929.31
1764433824.848974,35965.53,23210.82,65057.94,-5131.17,-32117.49,-47447.145,-8864.234999999999,12947.445
1764433824.848974,35959.68,23200.785,65046.33,-5141.25,-32128.965,-47459.97,-8889.93,12930.255
1764433824.848974,35934.84,23176.17,65022.21,-5163.03,-32153.13,-47486.025,-8928.27,12904.38
1764433824.848974,35948.61,23187.105,65030.085,-5156.55,-32148.27,-47483.055,-8917.335,12926.385
1764433824.848974,35950.05,23191.02,65035.035,-5153.13,-32144.94,-47477.97,-8909.055,12925.8
1764433824.848974,35947.8,23194.755,65041.605,-5144.94,-32135.85,-47466.72,-8899.38,12921.21
1764433824.848974,35954.505,23208.795,65057.625,-5128.83,-32117.445,-47446.605,-8877.779999999999,12932.1
1764433824.848974,35938.485,23193.495,65042.19,-5146.29,-32133.465,-47462.67,-8889.57,12917.475
1764433824.848974,35926.92,23177.61,65024.64,-5165.235,-32153.49,-47483.01,-8903.115,12906.495
1764433824.848974,35934.66,23182.605,65030.13,-5159.88,-32148.045,-47479.185,-8902.305,12911.985
1764433824.8505037,35942.445,23188.68,65036.34,-5151.87,-32138.865,-47470.77,-8901.09,12916.98
1764433824.8505037,35936.73,23183.28,65030.22,-5155.605,-32141.115,-47472.48,-8911.664999999999,12906.855
1764433824.8505037,35935.335,23178.555,65025.27,-5159.79,-32145.795,-47475.495,-8916.66,12908.655
1764433824.8505037,35939.385,23181.615,65028.87,-5155.785,-32144.22,-47474.505,-8917.065,12910.005
1764433824.8505037,35943.84,23191.245,65038.635,-5147.054999999999,-32141.475,-47470.77,-8910.09,12908.385
1764433824.8505037,35944.695,23195.835,65041.56,-5147.82,-32151.015,-47475.72,-8903.654999999999,12907.26
1764433824.896371,35944.83,23197.815,65043.045,-5146.695,-32150.655,-47475.765,-8895.645,12913.695
1764433824.896371,35933.445,23185.935,65032.92,-5155.875,-32147.73,-47476.395,-8895.24,12915.855
1764433824.896371,35923.994999999995,23175.495,65024.46,-5161.41,-32141.52,-47477.79,-8896.005,12910.86
1764433824.896371,35928.81,23179.545,65029.77,-5154.3,-32140.125,-47477.025,-8900.414999999999,12908.835
1764433824.8969002,35945.01,23194.53,65043.945,-5141.97,-32131.35,-47466.855,-8901.27,12916.755
1764433824.8969002,35949.285,23198.985,65046.06,-5140.08,-32131.89,-47467.26,-8911.215,12913.155
1764433824.8969002,35948.025,23194.215,65039.805,-5145.57,-32138.64,-47472.39,-8921.654999999999,12910.41
1764433824.8969002,35939.205,23181.48,65026.08,-5159.295,-32150.88,-47481.93,-8917.065,12915.27
1764433824.8969002,35956.575,23209.245,65056.365,-5130.179999999999,-32121.855,-47455.92,-8889.3,12923.955
1764433824.8969002,35953.02,23208.12,65059.11,-5127.165,-32118.885,-47453.67,-8880.255,12925.575
1764433824.8969002,35930.52,23179.41,65033.37,-5151.69,-32141.745,-47475.36,-8891.46,12919.905
1764433824.8969002,35932.365,23181.48,65035.305,-5151.915,-32143.455,-47476.53,-8902.305,12910.5
1764433824.8969002,35948.564999999995,23196.06,65040.93,-5148.405,-32141.205,-47472.48,-8894.52,12915.36
1764433824.8969002,35954.505,23203.395,65047.185,-5141.88,-32134.635,-47465.91,-8889.93,12922.2
1764433824.8969002,35952.75,23202.045,65047.86,-5139.63,-32131.62,-47463.255,-8896.23,12921.075
1764433824.8969002,35946.72,23188.905,65033.415,-5150.205,-32139.135,-47469.825,-8908.74,12915.405
1764433824.8969002,35949.06,23192.19,65036.205,-5146.29,-32134.365,-47465.19,-8907.93,12910.545
1764433824.8969002,35951.13,23194.755,65039.13,-5144.31,-32133.915,-47464.2,-8906.4,12912.255
1764433824.8969002,35954.01,23197.77,65043.855,-5141.07,-32132.745,-47463.84,-8900.82,12920.22
1764433824.8969002,35959.455,23207.58,65055.555,-5131.395,-32123.835,-47457.765,-8890.154999999999,12927.825
1764433824.8969002,35953.515,23203.845,65052.135,-5135.76,-32127.21,-47461.86,-8885.97,12925.8
1764433824.8969002,35938.305,23192.505,65042.01,-5145.929999999999,-32137.245,-47472.84,-8892.855,12913.02
1764433824.8969002,35945.955,23200.875,65049.75,-5139.495,-32131.89,-47467.035,-8884.98,12924.315
1764433824.8969002,35952.39,23201.01,65047.635,-5140.215,-32131.89,-47463.885,-8878.904999999999,12935.385
1764433824.9431145,35944.38,23187.645,65032.605,-5154.48,-32143.185,-47473.74,-8896.41,12916.935
1764433824.9436698,35941.77,23185.575,65029.86,-5156.145,-32145.3,-47477.07,-8918.73,12904.785
1764433824.9436698,35950.095,23195.835,65042.01,-5142.825,-32131.98,-47464.38,-8910.135,12911.535
1764433824.9436698,35963.369999999995,23214.105,65062.845,-5121.72,-32113.305,-47447.775,-8894.565,12921.12
1764433824.9436698,35966.564999999995,23218.56,65066.715,-5118.57,-32113.665,-47449.44,-8889.84,12916.62
1764433824.9436698,35962.515,23221.98,65071.755,-5114.88,-32110.56,-47448.045,-8881.065,12899.97
1764433824.9436698,35943.345,23198.355,65050.335,-5136.929999999999,-32132.745,-47472.12,-8888.265,12916.215
1764433824.9436698,35929.125,23167.845,65019.51,-5167.62,-32164.74,-47505.015,-8906.175,12936.195
1764433824.9436698,35929.89,23173.02,65022.12,-5166.99,-32165.865,-47507.94,-8909.64,12928.635
1764433824.9436698,35938.215,23184.495,65029.095,-5162.49,-32159.07,-47497.68,-8908.47,12919.275
1764433824.9436698,35939.52,23183.37,65031.84,-5154.929999999999,-32145.57,-47478.915,-8902.17,12916.305
1764433824.9436698,35942.085,23182.065,65033.46,-5149.395,-32134.545,-47462.085,-8901.0,12914.28
1764433824.9436698,35958.735,23195.97,65041.965,-5140.08,-32124.645,-47451.78,-8898.66,12922.92
1764433824.9436698,35957.88,23198.805,65043.81,-5138.595,-32124.465,-47451.69,-8897.85,12918.285
1764433824.9436698,35951.355,23192.19,65040.345,-5142.554999999999,-32129.37,-47456.37,-8893.529999999999,12917.52
1764433824.9436698,35949.33,23192.325,65042.01,-5142.465,-32132.205,-47462.58,-8892.855,12917.835
1764433824.9436698,35948.385,23194.17,65046.195,-5139.72,-32130.72,-47462.535,-8884.89,12920.445
1764433824.9446695,35936.91,23183.1,65036.565,-5149.62,-32138.055,-47470.545,-8885.609999999999,12914.235
1764433824.9446695,35937.72,23181.57,65034.36,-5149.665,-32137.065,-47467.8,-8881.92,12917.43
1764433824.9446695,35946.0,23187.375,65038.23,-5146.335,-32136.705,-47466.135,-8880.39,12921.48
1764433824.9446695,35950.32,23190.03,65038.5,-5150.16,-32157.0,-47477.205,-8890.515,12918.555
1764433824.9446695,35955.675,23194.305,65040.12,-5151.42,-32173.92,-47483.595,-8904.015,12918.33
1764433824.9886632,35957.16,23194.305,65042.235,-5144.849999999999,-32151.105,-47471.805,-8911.935,12918.69
1764433824.9886632,35960.895,23201.235,65049.12,-5137.965,-32124.96,-47461.68,-8910.99,12919.68
1764433824.9886632,35961.119999999995,23203.71,65053.17,-5134.995,-32126.715,-47469.015,-8906.58,12922.245
1764433824.9886632,35957.52,23206.05,65058.345,-5130.54,-32130.18,-47472.57,-8902.484999999999,12914.37
1764433824.9886632,35945.55,23201.19,65056.14,-5133.96,-32130.765,-47476.53,-8906.715,12901.095
1764433824.9886632,35947.439999999995,23199.12,65055.195,-5135.94,-32124.375,-47477.25,-8903.654999999999,12914.415
1764433824.9886632,35954.369999999995,23196.42,65052.63,-5134.635,-32120.055,-47466.09,-8870.67,12941.415
1764433824.9886632,35944.11,23180.085,65036.97,-5148.405,-32127.84,-47463.66,-8873.505,12931.785
1764433824.9886632,35927.55,23162.805,65015.865,-5171.94,-32157.855,-47484.45,-8902.619999999999,12898.71
1764433824.9886632,35943.93,23178.555,65030.805,-5157.09,-32155.38,-47475.09,-8904.375,12909.645
1764433824.9886632,35957.925,23192.1,65045.835,-5136.255,-32129.325,-47456.55,-8898.795,12918.015
1764433824.989678,35952.75,23188.86,65043.81,-5137.965,-32127.345,-47459.655,-8904.105,12903.705
1764433824.989678,35947.935,23186.655,65042.235,-5142.735,-32130.675,-47476.35,-8905.815,12905.505
1764433824.989678,35939.88,23175.585,65030.58,-5156.865,-32155.74,-47512.62,-8906.22,12913.155
1764433824.990674,35942.67,23179.545,65033.28,-5158.44,-32165.28,-47512.17,-8901.855,12908.52
1764433824.990674,35931.78,23175.99,65032.11,-5158.17,-32145.57,-47472.885,-8882.279999999999,12901.005
1764433824.990674,35933.985,23180.985,65038.41,-5149.17,-32125.995,-47450.115,-8874.045,12908.79
1764433824.990674,35933.985,23167.755,65022.345,-5168.25,-32161.005,-47491.29,-8899.289999999999,12916.62
1764433824.990674,35951.31,23186.61,65040.255,-5151.42,-32149.755,-47477.88,-8895.105,12927.69
1764433824.9916718,35953.83,23187.105,65040.435,-5148.179999999999,-32136.615,-47460.78,-8897.76,12923.01
1764433824.9916718,35954.189999999995,23185.665,65039.22,-5147.415,-32133.105,-47458.08,-8903.475,12918.735
1764433824.9920082,35950.095,23182.515,65038.005,-5144.13,-32123.655,-47454.12,-8903.52,12913.11
1764433825.0343616,35948.07,23183.73,65039.67,-5144.67,-32132.34,-47465.145,-8901.09,12912.93
1764433825.0343616,35954.91,23193.135,65050.38,-5136.255,-32132.16,-47461.59,-8889.705,12921.795
1764433825.0343616,35953.515,23194.485,65051.91,-5136.48,-32134.32,-47463.345,-8881.965,12923.37
1764433825.0343616,35937.585,23180.625,65037.375,-5152.185,-32150.61,-47476.71,-8888.085,12909.285
1764433825.0343616,35938.89,23180.715,65036.655,-5150.745,-32148.045,-47475.54,-8887.77,12910.14
1764433825.0343616,35943.435,23184.18,65038.455,-5148.945,-32151.645,-47478.87,-8892.315,12912.435
1764433825.0343616,35954.46,23194.755,65048.175,-5140.665,-32149.08,-47474.415,-8890.289999999999,12921.03
1764433825.0343616,35956.035,23194.575,65047.32,-5138.054999999999,-32133.69,-47466.27,-8897.49,12918.645
1764433825.0343616,35961.615,23196.6,65048.535,-5136.57,-32113.08,-47452.455,-8895.6,12921.795
1764433825.0343616,35966.205,23207.625,65061.315,-5122.62,-32097.195,-47442.78,-8888.445,12916.08
1764433825.0343616,35962.92,23203.53,65058.48,-5125.365,-32108.625,-47446.515,-8877.105,12921.12
1764433825.0343616,35940.51,23169.735,65023.56,-5160.554999999999,-32144.445,-47476.215,-8885.295,12929.085
1764433825.0343616,35945.28,23188.725,65043.585,-5143.59,-32130.9,-47467.62,-8894.43,12914.28
1764433825.0343616,35948.655,23197.455,65053.035,-5134.815,-32123.97,-47462.22,-8880.164999999999,12915.765
1764433825.0343616,35939.835,23187.915,65044.035,-5142.915,-32132.925,-47470.545,-8884.89,12916.485
1764433825.0343616,35919.494999999995,23155.515,65012.13,-5172.615,-32161.095,-47497.14,-8914.994999999999,12901.455
1764433825.0343616,35916.255,23152.185,65008.755,-5175.54,-32161.995,-47497.545,-8918.685,12896.865
1764433825.0343616,35935.695,23173.695,65028.96,-5154.974999999999,-32140.98,-47477.205,-8903.97,12908.61
1764433825.0343616,35948.16,23186.295,65038.86,-5145.389999999999,-32135.67,-47468.295,-8904.06,12911.445
1764433825.0343616,35955.27,23191.2,65042.775,-5141.97,-32134.68,-47462.49,-8900.145,12915.675
1764433825.0343616,35950.185,23184.945,65038.095,-5144.804999999999,-32132.655,-47462.715,-8897.94,12911.805
1764433825.0343616,35944.92,23185.08,65037.87,-5145.12,-32132.07,-47463.795,-8893.395,12903.3
1764433825.0343616,35943.39,23191.155,65047.14,-5138.145,-32125.77,-47460.42,-8883.494999999999,12899.52
1764433825.0343616,35941.635,23189.625,65047.14,-5139.72,-32125.59,-47460.42,-8878.275,12906.045
1764433825.0815406,35940.555,23178.51,65033.685,-5152.41,-32137.47,-47470.545,-8882.505,12920.31
1764433825.0815406,35935.155,23169.645,65022.255,-5165.37,-32155.29,-47485.98,-8894.88,12915.135
1764433825.0815406,35942.4,23180.895,65031.12,-5157.27,-32154.3,-47480.94,-8896.59,12912.165
1764433825.0815406,35943.66,23182.47,65032.425,-5154.795,-32149.485,-47478.645,-8906.94,12905.775
1764433825.0815406,35944.47,23183.28,65033.865,-5151.06,-32142.06,-47473.065,-8911.529999999999,12901.32
1764433825.0815406,35943.255,23183.19,65035.71,-5148.45,-32135.355,-47470.455,-8908.244999999999,12901.185
1764433825.0815406,35945.369999999995,23184.36,65039.625,-5146.155,-32130.45,-47470.32,-8900.145,12913.02
1764433825.0815406,35947.305,23186.34,65042.46,-5147.775,-32137.965,-47476.395,-8896.365,12919.05
