Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434162.9313252,-211888.755,-212715.495,-205121.565,-220893.21,-216197.325,-211074.75
1764434162.9313252,-211817.25,-212645.295,-205191.36,-220935.015,-216233.73,-211113.945
1764434162.9313252,-211769.055,-212598.495,-205251.75,-220975.29,-216257.895,-211148.505
1764434162.932587,-211754.97,-212583.51,-205266.87,-220992.93,-216263.655,-211164.03
1764434162.932587,-211779.09,-212606.235,-205239.15,-220987.62,-216259.38,-211164.075
1764434162.932587,-211833.045,-212659.065,-205177.905,-220961.07,-216236.79,-211142.97
1764434162.932587,-211906.305,-212730.84,-205102.62,-220916.97,-216195.93,-211100.31
1764434162.932587,-211964.94,-212788.395,-205038.36,-220873.05,-216168.075,-211061.745
1764434162.932587,-211991.355,-212814.54,-205020.495,-220851.72,-216160.515,-211043.07
1764434162.932587,-211962.24,-212786.865,-205058.88,-220868.28,-216177.57,-211056.12
1764434162.932587,-211878.45,-212705.955,-205127.865,-220909.905,-216213.12,-211092.39
1764434162.932587,-211801.185,-212631.03,-205193.43,-220949.685,-216247.455,-211129.965
1764434162.932587,-211752.855,-212582.34,-205249.68,-220987.755,-216269.055,-211162.095
1764434162.932587,-211741.515,-212569.38,-205256.43,-220997.835,-216266.805,-211170.105
1764434162.932587,-211793.67,-212618.52,-205206.48,-220963.545,-216236.205,-211141.17
1764434162.932587,-211886.055,-212708.565,-205136.505,-220914.81,-216195.57,-211097.475
1764434162.977912,-211965.795,-212787.54,-205071.84,-220870.89,-216157.86,-211054.905
1764434162.977912,-212016.915,-212838.615,-205017.57,-220829.535,-216134.01,-211018.905
1764434162.977912,-212018.94,-212841.855,-205020.315,-220826.88,-216144.45,-211018.68
1764434162.977912,-211964.67,-212789.475,-205071.21,-220860.09,-216176.13,-211048.245
1764434162.977912,-211877.505,-212705.28,-205137.63,-220901.265,-216210.69,-211084.38
1764434162.977912,-211784.985,-212616.09,-205188.66,-220928.085,-216234.225,-211109.94
1764434162.979193,-211733.685,-212564.205,-205239.645,-220962.51,-216252.855,-211139.19
1764434162.979193,-211734.135,-212563.215,-205260.435,-220988.34,-216264.375,-211162.41
1764434162.979193,-211770.945,-212597.865,-205237.845,-220989.24,-216264.33,-211167.81
1764434162.979193,-211830.84,-212655.105,-205176.465,-220962.24,-216241.335,-211146.345
1764434162.979193,-211906.71,-212727.735,-205099.425,-220916.115,-216199.08,-211102.02
1764434162.9801917,-211961.655,-212781.87,-205034.805,-220871.565,-216170.73,-211063.14
1764434162.9801917,-211967.955,-212790.24,-205032.825,-220869.18,-216179.82,-211063.365
1764434162.9801917,-211913.64,-212739.39,-205076.43,-220899.78,-216207.765,-211090.545
1764434162.9801917,-211830.03,-212658.57,-205139.25,-220941.405,-216241.83,-211127.49
1764434162.9811916,-211758.165,-212587.65,-205200.315,-220981.59,-216275.04,-211165.605
1764434162.9811916,-211711.59,-212541.57,-205251.705,-221019.48,-216294.615,-211197.42
1764434162.9811916,-211706.64,-212535.045,-205248.915,-221022.405,-216285.615,-211198.68
1764434162.9811916,-211770.72,-212596.335,-205194.735,-220984.695,-216251.64,-211165.785
1764434162.9821894,-211866.885,-212689.665,-205124.76,-220936.14,-216211.185,-211122.27
1764434162.9821894,-211947.255,-212768.595,-205057.8,-220890.42,-216171.18,-211077.945
1764434162.9821894,-211999.905,-212821.74,-205003.845,-220849.245,-216147.42,-211042.17
1764434163.027318,-212003.64,-212827.14,-205008.975,-220847.94,-216158.895,-211043.34
1764434163.027318,-211946.625,-212772.105,-205058.745,-220879.62,-216188.64,-211071.285
1764434163.027318,-211860.945,-212688.855,-205126.425,-220921.425,-216222.885,-211108.095
1764434163.027318,-211784.67,-212615.19,-205190.37,-220960.62,-216256.095,-211144.725
1764434163.027318,-211738.095,-212568.03,-205245.765,-220999.68,-216277.695,-211177.755
1764434163.027318,-211732.92,-212560.11,-205245.54,-221002.92,-216269.055,-211178.97
1764434163.027318,-211795.245,-212618.205,-205193.655,-220964.49,-216234.585,-211145.4
1764434163.027318,-211889.655,-212710.23,-205126.695,-220917.375,-216195.885,-211103.37
1764434163.027318,-211968.945,-212789.79,-205062.93,-220873.05,-216158.04,-211060.26
1764434163.027318,-212018.985,-212840.775,-205007.58,-220829.13,-216131.85,-211021.83
1764434163.027318,-212035.23,-212858.595,-204996.555,-220807.035,-216124.38,-211001.94
1764434163.027318,-212017.995,-212842.53,-205026.615,-220805.595,-216125.955,-210996.315
1764434163.027318,-211959.0,-212785.245,-205099.155,-220837.05,-216154.665,-211022.145
1764434163.027318,-211883.13,-212710.185,-205178.13,-220880.295,-216194.265,-211062.555
1764434163.027318,-211829.715,-212656.545,-205242.435,-220919.67,-216218.475,-211095.855
1764434163.027318,-211812.93,-212638.59,-205260.345,-220936.275,-216224.415,-211110.21
1764434163.027318,-211835.61,-212660.55,-205237.125,-220931.955,-216221.94,-211110.705
1764434163.027318,-211881.6,-212706.27,-205191.0,-220918.095,-216212.175,-211102.155
1764434163.027318,-211916.565,-212742.0,-205140.78,-220905.045,-216199.8,-211090.905
1764434163.027318,-211928.4,-212753.88,-205097.49,-220894.875,-216201.105,-211086.54
1764434163.027318,-211919.94,-212745.195,-205079.085,-220887.99,-216202.365,-211081.995
1764434163.0283914,-211904.46,-212730.255,-205089.165,-220884.48,-216197.82,-211074.795
1764434163.0283914,-211851.27,-212679.135,-205144.29,-220912.2,-216220.77,-211097.43
1764434163.0283914,-211782.24,-212611.14,-205210.71,-220954.5,-216256.905,-211137.12
1764434163.0712173,-211735.755,-212565.465,-205266.825,-220995.36,-216279.99,-211171.995
1764434163.0722392,-211724.235,-212553.675,-205276.005,-221011.74,-216283.635,-211186.35
1764434163.0722392,-211752.99,-212580.72,-205246.53,-221007.87,-216280.44,-211187.7
1764434163.0722392,-211802.49,-212629.5,-205192.935,-220993.02,-216268.155,-211178.205
1764434163.0722392,-211839.75,-212666.805,-205136.46,-220980.105,-216254.43,-211167.0
1764434163.0722392,-211853.385,-212679.675,-205084.89,-220967.145,-216251.325,-211159.89
1764434163.0722392,-211850.19,-212675.985,-205060.815,-220958.37,-216248.895,-211153.5
1764434163.0722392,-211837.905,-212663.97,-205064.775,-220950.63,-216239.445,-211142.52
1764434163.0722392,-211803.48,-212630.805,-205098.795,-220956.255,-216240.975,-211142.925
1764434163.0722392,-211779.99,-212606.73,-205140.33,-220962.78,-216245.34,-211146.84
1764434163.0722392,-211777.92,-212604.705,-205177.095,-220966.155,-216236.745,-211143.825
1764434163.0722392,-211807.395,-212633.685,-205176.87,-220950.315,-216215.235,-211125.915
1764434163.0722392,-211859.46,-212684.85,-205158.33,-220934.925,-216205.83,-211114.98
1764434163.0722392,-211906.665,-212731.02,-205125.525,-220923.315,-216200.655,-211108.32
1764434163.0722392,-211936.5,-212760.855,-205083.675,-220911.57,-216190.8,-211098.24
1764434163.0732467,-211944.78,-212769.405,-205046.55,-220901.535,-216193.005,-211094.145
1764434163.0732467,-211934.07,-212759.01,-205035.705,-220897.53,-216197.595,-211092.66
1764434163.0732467,-211915.845,-212741.865,-205049.205,-220893.525,-216192.87,-211085.055
1764434163.0732467,-211875.255,-212702.58,-205090.83,-220900.365,-216196.74,-211087.08
1764434163.0732467,-211844.97,-212672.205,-205140.51,-220909.14,-216204.84,-211093.29
1764434163.0732467,-211823.64,-212651.91,-205202.34,-220937.76,-216220.32,-211114.89
1764434163.0732467,-211810.23,-212637.915,-205225.2,-220954.365,-216227.07,-211129.245
1764434163.0732467,-211832.82,-212659.065,-205206.39,-220950.0,-216225.945,-211130.1
1764434163.0732467,-211877.775,-212703.39,-205163.64,-220936.77,-216217.215,-211121.955
1764434163.0732467,-211910.805,-212735.97,-205116.255,-220925.07,-216206.64,-211111.785
1764434163.0747545,-211920.255,-212745.555,-205074.045,-220913.685,-216207.135,-211106.295
1764434163.118609,-211910.355,-212735.115,-205059.015,-220907.385,-216208.665,-211102.245
1764434163.118609,-211894.2,-212719.05,-205071.12,-220903.2,-216203.175,-211094.325
1764434163.118609,-211855.455,-212681.385,-205109.595,-220908.465,-216205.785,-211094.55
1764434163.118609,-211827.6,-212654.34,-205155.54,-220915.53,-216211.77,-211099.185
1764434163.118609,-211822.56,-212649.48,-205197.525,-220922.73,-216207.63,-211099.86
1764434163.118609,-211835.61,-212661.81,-205214.805,-220926.78,-216205.515,-211101.795
1764434163.118609,-211860.675,-212685.84,-205201.53,-220923.45,-216206.415,-211103.55
1764434163.118609,-211904.19,-212729.895,-205163.73,-220911.705,-216199.89,-211096.665
1764434163.118609,-211934.295,-212761.62,-205121.295,-220901.715,-216191.97,-211088.43
1764434163.118609,-211944.33,-212772.015,-205080.255,-220888.98,-216191.7,-211081.365
1764434163.118609,-211942.71,-212770.935,-205061.895,-220874.76,-216186.885,-211069.125
1764434163.118609,-211912.605,-212742.18,-205095.735,-220892.13,-216203.04,-211082.715
1764434163.118609,-211831.245,-212661.135,-205160.04,-220933.71,-216237.465,-211119.075
1764434163.119612,-211759.56,-212588.19,-205222.365,-220974.39,-216271.26,-211157.595
1764434163.119612,-211713.03,-212540.49,-205272.0,-221011.29,-216289.845,-211188.24
1764434163.119612,-211704.165,-212530.995,-205278.84,-221026.905,-216293.58,-211202.55
1764434163.119612,-211734.855,-212561.64,-205244.73,-221019.12,-216286.29,-211200.21
1764434163.119612,-211798.98,-212624.865,-205174.89,-220984.29,-216254.925,-211169.97
1764434163.119612,-211877.01,-212701.095,-205097.175,-220937.13,-216211.77,-211124.115
1764434163.119612,-211933.53,-212757.57,-205034.445,-220893.12,-216184.185,-211085.73
1764434163.164839,-211951.845,-212776.605,-205017.615,-220870.035,-216173.16,-211064.265
1764434163.164839,-211935.465,-212761.755,-205041.51,-220866.93,-216171.36,-211056.885
1764434163.164839,-211893.615,-212721.705,-205093.35,-220878.09,-216180.945,-211062.96
1764434163.164839,-211846.635,-212675.715,-205163.505,-220908.33,-216209.025,-211090.095
1764434163.164839,-211797.045,-212627.295,-205231.32,-220949.73,-216235.08,-211125.06
1764434163.164839,-211775.715,-212604.345,-205243.92,-220960.755,-216237.87,-211134.825
1764434163.164839,-211794.255,-212621.31,-205215.48,-220951.035,-216232.02,-211130.865
1764434163.164839,-211855.095,-212680.44,-205180.515,-220948.335,-216230.715,-211132.305
1764434163.164839,-211891.275,-212715.09,-205132.725,-220937.805,-216220.185,-211123.08
1764434163.164839,-211902.345,-212726.25,-205089.975,-220928.13,-216222.255,-211119.165
1764434163.165362,-211889.88,-212714.73,-205073.73,-220922.505,-216223.695,-211115.565
1764434163.165362,-211872.87,-212698.26,-205083.09,-220917.645,-216217.395,-211106.97
1764434163.165362,-211835.655,-212662.26,-205118.325,-220921.515,-216218.07,-211106.16
1764434163.165362,-211808.97,-212636.475,-205161.84,-220927.995,-216223.065,-211109.895
1764434163.165362,-211807.215,-212634.9,-205201.125,-220934.07,-216217.62,-211109.49
1764434163.165362,-211835.88,-212663.295,-205197.795,-220914.63,-216194.445,-211088.565
1764434163.165362,-211888.215,-212714.595,-205178.265,-220897.89,-216184.68,-211076.37
1764434163.165362,-211935.645,-212760.225,-205147.17,-220887.18,-216180.315,-211070.295
1764434163.165362,-211964.805,-212788.44,-205108.74,-220876.965,-216172.8,-211061.43
1764434163.165362,-211970.61,-212795.505,-205075.845,-220869.405,-216178.515,-211059.54
1764434163.165362,-211940.73,-212768.28,-205080.885,-220881.78,-216197.865,-211073.94
1764434163.165362,-211881.33,-212711.895,-205121.115,-220914.0,-216225.495,-211102.695
1764434163.165362,-211799.565,-212631.12,-205179.84,-220955.805,-216259.2,-211140.09
1764434163.165362,-211737.105,-212568.165,-205227.9,-220984.92,-216281.43,-211167.09
1764434163.211732,-211727.115,-212556.195,-205251.435,-220990.05,-216271.26,-211166.01
1764434163.211732,-211762.755,-212590.35,-205233.975,-220968.09,-216243.585,-211143.015
1764434163.211732,-211835.925,-212660.415,-205184.205,-220925.88,-216208.26,-211105.89
1764434163.211732,-211927.455,-212749.335,-205125.345,-220882.23,-216173.97,-211066.875
1764434163.211732,-211979.655,-212801.94,-205084.935,-220863.195,-216160.92,-211048.875
1764434163.211732,-211987.08,-212810.445,-205058.025,-220857.435,-216169.155,-211048.605
1764434163.211732,-211958.415,-212784.165,-205068.555,-220871.97,-216191.025,-211064.715
1764434163.211732,-211898.43,-212726.16,-205112.25,-220904.46,-216219.915,-211094.01
1764434163.211732,-211813.74,-212642.865,-205172.865,-220945.86,-216253.305,-211130.91
1764434163.211732,-211743.225,-212573.07,-205231.545,-220985.55,-216285.75,-211168.44
1764434163.211732,-211699.62,-212529.15,-205278.93,-221022.495,-216304.02,-211199.31
1764434163.211732,-211699.575,-212528.115,-205268.85,-221021.46,-216292.5,-211197.33
1764434163.211732,-211765.68,-212593.86,-205210.17,-220981.95,-216256.995,-211162.77
1764434163.211732,-211861.305,-212687.73,-205137.945,-220933.26,-216215.955,-211118.715
1764434163.211732,-211939.515,-212764.23,-205070.715,-220887.63,-216176.58,-211074.615
1764434163.211732,-211990.5,-212815.08,-205018.29,-220846.905,-216154.17,-211039.425
1764434163.211732,-211988.565,-212814.315,-205026.255,-220847.58,-216165.825,-211041.135
1764434163.211732,-211911.525,-212739.165,-205065.27,-220868.28,-216186.93,-211058.865
1764434163.211732,-211836.51,-212666.58,-205143.345,-220921.83,-216231.615,-211107.015
1764434163.211732,-211771.44,-212602.23,-205212.6,-220967.82,-216270.09,-211150.845
1764434163.211732,-211723.92,-212554.08,-205261.47,-221002.695,-216287.955,-211180.14
1764434163.211732,-211699.89,-212528.115,-205253.685,-221003.325,-216280.53,-211180.995
1764434163.211732,-211727.43,-212554.845,-205208.28,-220983.525,-216263.43,-211166.82
1764434163.211732,-211817.52,-212644.125,-205143.84,-220949.28,-216232.515,-211136.895
1764434163.257133,-211889.79,-212715.54,-205095.87,-220932.09,-216217.26,-211120.425
1764434163.257133,-211907.835,-212733.72,-205052.49,-220915.935,-216213.705,-211109.895
1764434163.257133,-211914.855,-212741.28,-205034.58,-220899.375,-216206.055,-211094.82
1764434163.25815,-211898.925,-212726.34,-205052.895,-220894.965,-216201.915,-211086.54
1764434163.25815,-211857.345,-212684.805,-205096.5,-220902.885,-216207.405,-211089.915
1764434163.25815,-211827.825,-212654.115,-205144.515,-220910.04,-216213.93,-211094.55
1764434163.2586627,-211810.59,-212636.61,-205204.725,-220938.39,-216229.365,-211116.195
1764434163.2586627,-211798.935,-212625.945,-205223.76,-220953.24,-216236.61,-211130.055
1764434163.2586627,-211823.595,-212650.425,-205202.61,-220948.425,-216235.08,-211130.865
1764434163.2586627,-211870.755,-212696.055,-205160.67,-220936.32,-216226.755,-211123.44
1764434163.2586627,-211900.32,-212725.44,-205112.475,-220923.945,-216216.09,-211113.09
1764434163.2586627,-211908.69,-212735.205,-205072.155,-220914.405,-216217.845,-211109.49
1764434163.2586627,-211897.8,-212724.405,-205059.105,-220909.545,-216219.285,-211106.115
1764434163.2591991,-211880.925,-212708.07,-205074.405,-220907.79,-216216.27,-211100.625
1764434163.2591991,-211826.745,-212654.52,-205130.88,-220935.69,-216239.49,-211123.755
1764434163.2591991,-211758.615,-212588.055,-205197.21,-220976.1,-216274.365,-211162.59
1764434163.2591991,-211712.85,-212543.685,-205249.455,-221013.495,-216294.075,-211194.315
1764434163.2591991,-211712.625,-212542.965,-205242.795,-221012.325,-216283.77,-211192.65
1764434163.2591991,-211781.34,-212609.565,-205188.795,-220973.805,-216250.11,-211159.575
1764434163.2591991,-211876.65,-212702.625,-205122.645,-220928.355,-216212.49,-211118.49
1764434163.2591991,-211935.645,-212761.395,-205075.08,-220905.135,-216193.995,-211096.44
1764434163.2591991,-211942.44,-212768.415,-205042.905,-220895.64,-216197.775,-211092.255
1764434163.2591991,-211927.995,-212753.34,-205038.0,-220893.39,-216202.77,-211091.49
1764434163.2591991,-211908.06,-212733.585,-205056.225,-220890.69,-216199.665,-211084.695
1764434163.305909,-211865.625,-212693.175,-205100.37,-220898.565,-216205.245,-211088.16
1764434163.305909,-211821.525,-212651.37,-205165.44,-220926.51,-216230.4,-211113.72
1764434163.305909,-211775.805,-212607.0,-205227.045,-220965.255,-216253.8,-211146.57
1764434163.305909,-211764.15,-212594.13,-205238.565,-220977.945,-216258.615,-211159.395
1764434163.305909,-211793.4,-212621.58,-205210.665,-220970.61,-216253.62,-211157.64
1764434163.305909,-211841.865,-212669.28,-205162.83,-220956.57,-216242.28,-211148.28
1764434163.305909,-211874.445,-212701.905,-205113.015,-220945.14,-216230.985,-211138.47
1764434163.305909,-211892.265,-212718.87,-205063.065,-220925.97,-216224.37,-211125.33
1764434163.305909,-211903.29,-212729.85,-205041.285,-220907.565,-216213.93,-211108.005
1764434163.305909,-211887.495,-212715.18,-205056.18,-220901.94,-216207.945,-211098.51
1764434163.305909,-211848.12,-212676.48,-205099.02,-220909.365,-216212.895,-211101.3
1764434163.305909,-211815.315,-212645.07,-205157.565,-220929.3,-216231.255,-211118.805
1764434163.305909,-211777.29,-212608.62,-205220.88,-220967.415,-216254.34,-211150.845
1764434163.306921,-211766.13,-212596.11,-205233.84,-220980.87,-216259.74,-211164.21
1764434163.306921,-211794.21,-212622.075,-205207.29,-220974.39,-216256.095,-211163.49
1764434163.306921,-211841.37,-212666.85,-205159.635,-220959.54,-216244.26,-211153.545
1764434163.306921,-211875.39,-212699.835,-205111.125,-220949.145,-216234.045,-211144.455
1764434163.306921,-211891.095,-212715.63,-205059.915,-220927.77,-216224.19,-211128.66
1764434163.306921,-211899.69,-212725.26,-205037.37,-220908.105,-216212.22,-211109.895
1764434163.306921,-211884.075,-212711.895,-205054.11,-220904.28,-216207.54,-211102.245
1764434163.306921,-211845.42,-212675.445,-205096.68,-220911.255,-216212.625,-211104.315
1764434163.306921,-211818.915,-212648.895,-205144.695,-220918.59,-216219.465,-211109.985
1764434163.306921,-211799.52,-212629.23,-205200.135,-220942.665,-216230.895,-211128.255
1764434163.306921,-211791.24,-212620.41,-205218.72,-220956.975,-216238.455,-211142.025
