Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434431.0329173,30036.51,17079.704999999998,59846.895,-6916.455,-34287.57,-45474.03,-7372.304999999999,10753.785
1764434431.080775,30036.33,17084.97,59850.72,-6913.395,-34285.994999999995,-45472.815,-7368.57,10751.805
1764434431.0813203,30041.235,17094.735,59859.27,-6905.565,-34280.73,-45470.34,-7362.675,10754.37
1764434431.0813203,30041.055,17095.995,59862.285,-6900.929999999999,-34275.69,-45466.245,-7359.12,10753.695
1764434431.0813203,30042.18,17097.255,59863.77,-6898.905,-34271.64,-45462.195,-7357.005,10757.43
1764434431.0813203,30040.605,17093.565,59856.66,-6908.445,-34280.1,-45469.575,-7362.315,10759.68
1764434431.0813203,30030.795,17082.495,59848.02,-6914.205,-34281.855,-45467.19,-7362.315,10754.865
1764434431.0813203,30029.76,17081.46,59848.425,-6914.61,-34282.44,-45470.79,-7373.16,10754.55
1764434431.0813203,30029.355,17084.925,59850.585,-6915.465,-34285.275,-45476.64,-7384.455,10752.255
1764434431.0813203,30032.235,17085.42,59852.745,-6912.855,-34282.89,-45473.175,-7376.94,10753.29
1764434431.0813203,30020.22,17070.48,59840.82,-6922.17,-34292.25,-45478.98,-7380.179999999999,10736.91
1764434431.0813203,30041.145,17091.315,59859.63,-6905.79,-34277.445,-45466.83,-7361.009999999999,10757.52
1764434431.0813203,30049.11,17099.235,59865.12,-6901.514999999999,-34274.744999999995,-45466.605,-7357.724999999999,10759.23
1764434431.0813203,30041.01,17091.135,59858.055,-6907.59,-34282.395,-45473.22,-7359.75,10751.175
1764434431.0813203,30044.835,17093.565,59861.16,-6903.45,-34277.49,-45469.215,-7359.57,10754.505
1764434431.0813203,30044.475,17089.245,59858.28,-6906.42,-34277.805,-45468.765,-7362.585,10754.37
1764434431.0813203,30037.32,17077.905,59848.245,-6916.23,-34285.05,-45475.605,-7371.675,10749.15
1764434431.0813203,30039.03,17078.22,59849.235,-6914.61,-34282.845,-45473.85,-7374.644999999999,10751.985
1764434431.0813203,30039.885,17076.87,59846.085,-6918.66,-34286.805,-45477.675,-7379.46,10750.32
1764434431.0813203,30035.16,17070.57,59839.47,-6923.79,-34291.665,-45481.815,-7379.46,10744.83
1764434431.0813203,30039.93,17079.255,59848.47,-6916.59,-34286.85,-45479.745,-7372.665,10747.35
1764434431.0813203,30046.59,17089.649999999998,59856.57,-6910.83,-34284.33,-45478.53,-7365.78,10749.6
1764434431.0813203,30051.36,17094.96,59862.825,-6905.115,-34279.2,-45474.975,-7355.429999999999,10752.57
1764434431.0828831,30047.715,17091.405,59862.285,-6906.69,-34279.02,-45474.84,-7350.3,10751.67
1764434431.0828831,30039.75,17079.57,59850.9,-6919.245,-34288.695,-45483.705,-7360.245,10745.37
1764434431.1263175,30043.71,17080.38,59851.53,-6920.054999999999,-34289.055,-45484.875,-7368.615,10746.36
1764434431.1263175,30049.875,17083.079999999998,59849.55,-6922.98,-34290.494999999995,-45485.955,-7372.44,10748.925
1764434431.1263175,30045.33,17074.89,59843.43,-6928.065,-34292.52,-45486.315,-7376.264999999999,10748.16
1764434431.1263175,30037.86,17065.53,59835.15,-6937.29,-34301.565,-45494.865,-7383.059999999999,10744.515
1764434431.1263175,30040.335,17073.36,59846.4,-6925.23,-34293.6,-45487.215,-7376.085,10742.625
1764434431.1263175,30032.28,17064.945,59839.38,-6931.17,-34298.28,-45490.185,-7372.71,10738.485
1764434431.1263175,30038.58,17074.035,59847.345,-6922.62,-34290.27,-45487.215,-7368.075,10737.36
1764434431.1263175,30041.055,17073.585,59847.615,-6921.675,-34291.125,-45486.72,-7360.019999999999,10736.01
1764434431.1263175,30046.995,17076.42,59849.865,-6919.695,-34289.865,-45487.17,-7356.599999999999,10739.52
1764434431.1263175,30048.48,17077.995,59847.93,-6922.98,-34293.105,-45490.635,-7359.075,10739.61
1764434431.1263175,30048.75,17075.43,59847.21,-6922.125,-34292.565,-45490.86,-7362.54,10739.97
1764434431.1263175,30042.135,17064.27,59837.985,-6929.145,-34297.515,-45493.785,-7369.92,10735.605
1764434431.1263175,30045.105,17066.88,59839.515,-6927.884999999999,-34296.03,-45493.695,-7376.58,10733.31
1764434431.1263175,30040.785,17062.335,59835.24,-6932.25,-34300.125,-45497.745,-7378.065,10731.105
1764434431.1273265,30038.22,17059.86,59833.8,-6933.645,-34303.32,-45500.94,-7377.434999999999,10731.33
1764434431.1273265,30037.635,17060.22,59834.835,-6932.745,-34304.805,-45504.315,-7383.014999999999,10726.515
1764434431.1273265,30037.545,17062.829999999998,59839.56,-6926.445,-34299.675,-45499.095,-7372.08,10725.885
1764434431.1273265,30031.29,17059.545,59837.895,-6927.03,-34300.17,-45498.42,-7364.295,10722.015
1764434431.1273265,30036.6,17068.005,59843.25,-6928.245,-34302.6,-45504.72,-7364.205,10724.175
1764434431.1273265,30035.52,17065.26,59841.495,-6930.09,-34302.69,-45504.315,-7368.12,10722.285
1764434431.1273265,30035.925,17063.01,59840.91,-6929.91,-34301.88,-45503.19,-7371.63,10721.475
1764434431.1273265,30028.05,17050.59,59829.48,-6940.53,-34310.744999999995,-45510.3,-7378.965,10717.785
1764434431.1273265,30025.395,17045.505,59824.305,-6944.895,-34313.04,-45512.055,-7385.58,10714.68
1764434431.1273265,30022.155,17042.76,59822.415,-6945.615,-34312.365,-45510.345,-7384.995,10713.735
1764434431.1745725,30024.81,17047.395,59826.915,-6941.565,-34310.835,-45509.22,-7379.549999999999,10716.12
1764434431.1745725,30027.015,17052.885,59833.665,-6935.985,-34307.955,-45509.58,-7376.985,10715.535
1764434431.1745725,30026.835,17053.335,59834.835,-6935.085,-34307.64,-45509.355,-7371.045,10714.905
1764434431.1745725,30026.655,17055.18,59833.395,-6937.38,-34312.095,-45515.43,-7369.74,10711.305
1764434431.1745725,30025.98,17057.295,59836.23,-6934.86,-34310.115,-45515.07,-7368.344999999999,10710.045
1764434431.1745725,30026.61,17055.675,59836.59,-6933.69,-34309.08,-45513.72,-7371.179999999999,10710.045
1764434431.1745725,30031.56,17058.285,59835.465,-6936.435,-34311.285,-45515.16,-7375.59,10711.665
1764434431.1745725,30026.745,17050.995,59827.005,-6944.94,-34319.43,-45521.145,-7384.41,10707.705
1764434431.1745725,30025.305,17047.26,59823.855,-6947.415,-34321.68,-45522.675,-7387.2,10708.65
1764434431.1745725,30022.02,17043.165,59819.895,-6951.33,-34323.615,-45524.88,-7387.514999999999,10707.12
1764434431.1745725,30022.335,17045.37,59823.405,-6946.65,-34319.385,-45520.695,-7381.755,10708.47
1764434431.1745725,30020.355,17044.785,59823.945,-6945.705,-34318.485,-45520.92,-7378.74,10707.03
1764434431.1745725,30019.77,17047.079999999998,59828.895,-6942.645,-34317.765,-45519.615,-7371.179999999999,10705.05
1764434431.1745725,30020.94,17051.13,59835.51,-6937.02,-34314.84,-45516.78,-7361.009999999999,10704.96
1764434431.1755877,30020.895,17050.995,59831.595,-6941.07,-34316.82,-45522.09,-7365.42,10701.99
1764434431.1755877,30016.305,17044.335,59824.845,-6948.0,-34323.03,-45527.76,-7376.759999999999,10698.03
1764434431.1755877,30011.445,17034.75,59817.78,-6953.985,-34328.52,-45532.62,-7381.349999999999,10695.105
1764434431.1755877,30009.285,17032.364999999998,59815.665,-6956.37,-34329.869999999995,-45532.98,-7386.03,10688.625
1764434431.1765869,29999.34,17020.485,59805.405,-6964.965,-34335.135,-45535.545,-7397.684999999999,10684.71
1764434431.1765869,30013.245,17028.989999999998,59810.58,-6961.23,-34333.11,-45533.655,-7394.445,10700.595
1764434431.1765869,30020.22,17037.765,59816.115,-6959.07,-34333.515,-45533.7,-7386.57,10701.72
1764434431.1765869,30009.42,17029.44,59809.86,-6964.65,-34339.365,-45539.325,-7389.99,10692.945
1764434431.1775858,30013.56,17038.079999999998,59822.055,-6952.95,-34328.97,-45532.89,-7380.315,10694.745
1764434431.1775858,30009.825,17037.899999999998,59822.64,-6954.255,-34332.21,-45536.715,-7377.48,10690.56
1764434431.22191,30010.095,17038.17,59822.955,-6953.04,-34332.48,-45536.625,-7375.005,10690.785
1764434431.22191,30008.43,17031.96,59818.005,-6956.415,-34332.84,-45533.385,-7370.639999999999,10690.02
1764434431.22191,30011.67,17032.184999999998,59819.355,-6955.29,-34330.41,-45531.63,-7375.86,10692.9
1764434431.22191,30020.67,17039.34,59823.315,-6953.58,-34329.15,-45532.485,-7385.219999999999,10698.48
1764434431.22191,30018.87,17033.489999999998,59817.645,-6958.53,-34331.58,-45532.845,-7388.594999999999,10696.725
1764434431.22191,30017.97,17030.16,59815.53,-6959.565,-34332.345,-45532.98,-7390.799999999999,10694.565
1764434431.22191,30018.645,17033.13,59813.955,-6962.849999999999,-34337.565,-45538.74,-7394.49,10687.095
1764434431.22191,30010.455,17026.785,59810.895,-6964.92,-34340.265,-45540.855,-7389.09,10686.42
1764434431.22191,30014.685,17029.26,59813.595,-6961.679999999999,-34337.205,-45536.13,-7380.674999999999,10690.245
1764434431.22191,30031.515,17044.335,59830.11,-6945.344999999999,-34321.95,-45521.325,-7368.974999999999,10699.155
1764434431.22191,30030.75,17038.755,59825.88,-6948.945,-34327.619999999995,-45525.24,-7371.405,10693.035
1764434431.22191,30039.57,17045.55,59828.715,-6946.74,-34326.225,-45525.915,-7376.894999999999,10691.865
1764434431.22191,30050.685,17054.505,59832.405,-6943.679999999999,-34320.915,-45520.38,-7379.505,10696.725
1764434431.22191,30048.93,17047.71,59824.035,-6950.79,-34326.494999999995,-45524.025,-7386.57,10695.735
1764434431.22191,30047.355,17043.57,59822.055,-6951.96,-34326.72,-45522.99,-7387.514999999999,10698.345
1764434431.22191,30047.67,17043.57,59824.17,-6950.429999999999,-34324.74,-45520.02,-7388.19,10697.175
1764434431.2235415,30040.02,17036.505,59818.77,-6954.705,-34327.44,-45523.215,-7388.865,10691.685
1764434431.2235415,30035.205,17032.23,59815.305,-6957.495,-34331.265,-45528.39,-7394.13,10687.185
1764434431.2235415,30034.98,17034.255,59818.86,-6955.83,-34331.58,-45529.695,-7386.48,10686.6
1764434431.2235415,30041.37,17046.135,59831.145,-6944.13,-34322.355,-45523.89,-7375.545,10691.37
1764434431.2235415,30050.37,17055.63,59840.055,-6935.264999999999,-34316.28,-45516.555,-7365.465,10699.695
1764434431.2235415,30052.395,17054.325,59839.335,-6934.545,-34313.625,-45512.325,-7362.945,10702.62
1764434431.2235415,30046.455,17044.92,59828.805,-6945.075,-34322.805,-45520.47,-7374.599999999999,10698.03
1764434431.2235415,30042.585,17035.965,59818.905,-6955.065,-34332.57,-45527.13,-7389.45,10694.925
1764434431.2679532,30045.69,17038.215,59821.83,-6950.745,-34321.77,-45518.445,-7389.405,10695.105
1764434431.2679532,30043.62,17036.235,59819.805,-6952.41,-34323.075,-45518.175,-7391.474999999999,10691.595
1764434431.2679532,30039.48,17030.204999999998,59817.15,-6954.929999999999,-34327.26,-45520.875,-7388.325,10691.955
1764434431.2679532,30041.91,17035.829999999998,59822.145,-6950.429999999999,-34326.765,-45522.81,-7385.625,10692.72
1764434431.268482,30043.62,17043.21,59829.075,-6943.905,-34323.075,-45520.47,-7377.57,10693.98
1764434431.268482,30045.42,17045.1,59831.37,-6943.23,-34321.905,-45517.455,-7368.66,10696.365
1764434431.268482,30047.85,17045.73,59832.495,-6941.655,-34321.59,-45518.085,-7367.849999999999,10699.29
1764434431.268482,30047.4,17042.399999999998,59830.155,-6943.545,-34323.165,-45519.48,-7371.495,10699.02
1764434431.268482,30053.565,17049.735,59834.835,-6940.349999999999,-34319.655,-45515.655,-7372.394999999999,10702.62
1764434431.268482,30051.675,17046.18,59830.38,-6943.724999999999,-34320.825,-45516.69,-7378.514999999999,10701.585
1764434431.268482,30049.47,17042.22,59827.095,-6945.795,-34320.015,-45515.475,-7383.33,10703.07
1764434431.268482,30042.945,17034.21,59819.76,-6953.94,-34328.925,-45524.34,-7389.63,10701.81
1764434431.268482,30044.655,17038.395,59822.685,-6952.455,-34329.465,-45524.925,-7383.42,10704.555
1764434431.268482,30042.99,17041.274999999998,59827.68,-6948.9,-34326.494999999995,-45522.54,-7374.465,10706.085
1764434431.268482,30037.185,17039.97,59828.67,-6948.63,-34326.18,-45524.115,-7367.67,10704.105
1764434431.268482,30028.635,17035.47,59825.745,-6953.219999999999,-34331.49,-45530.955,-7366.455,10700.28
1764434431.268482,30024.27,17031.51,59822.145,-6958.035,-34336.395,-45536.355,-7371.945,10698.21
1764434431.268482,30027.78,17034.345,59826.06,-6955.38,-34332.615,-45532.98,-7368.929999999999,10705.635
1764434431.268482,30025.08,17032.005,59823.855,-6958.035,-34334.28,-45533.88,-7372.889999999999,10706.355
1764434431.268482,30019.095,17024.579999999998,59815.62,-6966.405,-34341.03,-45540.765,-7384.005,10702.035
1764434431.3116438,30022.875,17024.94,59813.55,-6969.24,-34342.47,-45541.395,-7391.25,10704.285
1764434431.3116438,30027.6,17031.42,59814.855,-6968.88,-34342.065,-45542.385,-7394.445,10702.8
1764434431.3116438,30016.395,17024.04,59811.435,-6970.32,-34345.125,-45546.885,-7390.665,10701.315
1764434431.3116438,30007.395,17016.66,59808.735,-6973.785,-34346.655,-45546.255,-7379.054999999999,10705.905
1764434431.3126633,30006.045,17019.18,59814.045,-6969.78,-34343.46,-45543.15,-7370.054999999999,10706.22
1764434431.3126633,29993.76,17012.07,59808.96,-6976.215,-34350.48,-45551.025,-7367.04,10700.235
1764434431.3126633,30001.005,17020.485,59813.595,-6975.719999999999,-34349.265,-45551.25,-7366.41,10704.555
1764434431.3131795,30014.82,17036.055,59823.495,-6969.285,-34343.1,-45548.19,-7371.719999999999,10709.91
1764434431.3131795,30016.305,17033.535,59819.4,-6972.03,-34342.425,-45544.86,-7368.705,10715.535
1764434431.3131795,30014.46,17028.18,59812.38,-6979.005,-34346.744999999995,-45545.895,-7371.179999999999,10716.885
1764434431.3131795,30006.81,17021.655,59807.655,-6983.054999999999,-34350.57,-45549.54,-7382.295,10710.72
1764434431.3141952,30000.69,17014.005,59802.39,-6987.78,-34356.195,-45552.555,-7384.275,10709.73
1764434431.3141952,30008.745,17026.155,59815.17,-6976.08,-34344.99,-45541.71,-7365.87,10720.575
1764434431.3141952,30004.56,17028.135,59817.465,-6976.17,-34344.9,-45547.065,-7364.519999999999,10720.215
1764434431.3141952,29988.81,17016.84,59809.23,-6986.34,-34359.39,-45564.345,-7380.54,10709.055
1764434431.3151932,29987.46,17020.934999999998,59813.595,-6982.514999999999,-34356.015,-45562.68,-7371.045,10712.16
1764434431.3151932,29984.94,17020.845,59814.135,-6981.84,-34355.16,-45561.69,-7363.889999999999,10714.815
1764434431.3151932,29984.445,17019.36,59813.505,-6982.56,-34354.215,-45560.565,-7361.28,10717.56
1764434431.3151932,29985.03,17018.73,59810.895,-6985.215,-34355.205,-45561.015,-7362.09,10720.395
1764434431.3151932,29983.68,17014.95,59806.08,-6989.58,-34358.625,-45561.645,-7367.849999999999,10720.755
1764434431.3151932,29980.035,17009.684999999998,59800.68,-6994.215,-34362.09,-45564.48,-7375.995,10719.63
1764434431.3151932,29979.135,17010.809999999998,59801.76,-6993.134999999999,-34360.965,-45563.94,-7374.33,10721.79
1764434431.3151932,29975.94,17010.989999999998,59804.46,-6990.344999999999,-34359.39,-45562.545,-7367.04,10724.805
1764434431.3151932,29966.94,17007.93,59804.415,-6991.83,-34361.369999999995,-45566.595,-7363.394999999999,10722.42
1764434431.359238,29956.455,17001.855,59800.41,-6997.23,-34367.04,-45573.39,-7360.74,10718.64
1764434431.359238,29959.335,17010.36,59803.605,-6997.185,-34368.57,-45575.865,-7353.63,10722.015
1764434431.359238,29952.72,17007.3,59800.725,-7000.965,-34371.99,-45579.78,-7354.844999999999,10719.585
1764434431.359238,29949.975,16999.559999999998,59792.49,-7008.84,-34378.74,-45586.305,-7358.625,10721.925
1764434431.359238,29959.245,17006.715,59798.97,-7002.585,-34372.125,-45580.365,-7356.87,10727.46
1764434431.359238,29948.31,16995.51,59787.765,-7013.429999999999,-34380.045,-45586.575,-7371.719999999999,10716.66
1764434431.359238,29948.58,16993.17,59787.135,-7012.304999999999,-34378.605,-45584.19,-7373.295,10721.7
1764434431.359238,29950.56,16996.995,59791.59,-7007.985,-34376.355,-45583.65,-7372.17,10725.21
1764434431.359238,29948.4,16999.965,59792.67,-7010.145,-34379.595,-45587.16,-7369.605,10725.345
1764434431.359238,29939.445,16996.005,59790.33,-7012.665,-34380.72,-45589.68,-7365.42,10722.825
1764434431.359238,29926.26,16986.555,59785.335,-7018.38,-34385.49,-45594.72,-7361.73,10717.335
1764434431.359238,29922.795,16984.755,59784.705,-7021.259999999999,-34390.619999999995,-45600.93,-7358.219999999999,10717.335
1764434431.359238,29926.845,16990.695,59788.215,-7020.179999999999,-34390.8,-45602.505,-7357.905,10719.45
1764434431.359238,29926.53,16987.77,59785.38,-7022.295,-34391.655,-45600.705,-7358.13,10721.115
1764434431.359238,29930.085,16987.905,59784.345,-7022.925,-34390.619999999995,-45597.195,-7359.525,10725.345
1764434431.359238,29927.52,16981.559999999998,59777.55,-7028.415,-34394.175,-45599.67,-7369.559999999999,10722.105
1764434431.359238,29930.04,16983.36,59777.91,-7027.29,-34391.925,-45596.655,-7375.545,10721.16
1764434431.359238,29936.43,16988.895,59781.87,-7023.915,-34390.665,-45596.025,-7376.13,10721.61
1764434431.359238,29936.79,16986.96,59779.755,-7025.13,-34391.43,-45596.7,-7371.0,10726.155
1764434431.359238,29935.395,16987.32,59780.475,-7025.804999999999,-34391.79,-45597.51,-7367.715,10726.785
1764434431.359238,29928.6,16985.204999999998,59780.115,-7027.605,-34395.48,-45603.045,-7364.115,10723.59
1764434431.359238,29923.02,16982.1,59777.37,-7031.115,-34398.72,-45607.365,-7360.92,10719.945
1764434431.359238,29923.245,16983.72,59782.77,-7026.389999999999,-34394.94,-45603.63,-7358.4,10722.465
1764434431.3602498,29922.12,16978.995,59779.53,-7029.54,-34396.875,-45603.09,-7360.83,10722.87
1764434431.4090006,29934.63,16986.105,59781.555,-7027.335,-34392.42,-45597.24,-7357.724999999999,10732.32
1764434431.4090006,29944.665,16990.47,59780.025,-7027.965,-34392.645,-45596.16,-7367.13,10733.76
1764434431.4090006,29950.065,16990.38,59778.99,-7028.19,-34391.61,-45593.865,-7373.115,10734.435
1764434431.4090006,29952.18,16992.45,59782.455,-7025.13,-34389.0,-45591.12,-7371.99,10735.605
1764434431.4090006,29947.86,16993.395,59785.065,-7023.285,-34389.63,-45592.29,-7367.4,10734.255
1764434431.4090006,29936.07,16983.945,59776.11,-7033.005,-34400.205,-45601.785,-7368.929999999999,10727.55
1764434431.4090006,29933.685,16985.385,59780.07,-7028.82,-34393.77,-45600.345,-7366.769999999999,10726.965
1764434431.4090006,29935.08,16991.01,59788.035,-7022.07,-34387.38,-45593.145,-7350.03,10728.09
1764434431.4090006,29926.44,16981.649999999998,59778.765,-7032.554999999999,-34396.74,-45600.66,-7352.82,10723.68
1764434431.4090006,29933.37,16985.16,59780.655,-7031.34,-34395.93,-45599.175,-7356.915,10735.245
1764434431.4090006,29936.745,16982.37,59775.93,-7035.12,-34399.619999999995,-45601.29,-7366.815,10737.81
1764434431.4090006,29934.63,16975.755,59768.145,-7041.465,-34404.885,-45606.33,-7379.325,10729.26
1764434431.4090006,29945.16,16985.52,59776.605,-7031.52,-34392.465,-45596.07,-7379.549999999999,10736.28
1764434431.4090006,29945.475,16983.855,59774.445,-7034.895,-34395.119999999995,-45597.195,-7381.934999999999,10738.62
1764434431.4090006,29945.88,16986.51,59777.145,-7033.455,-34394.85,-45596.79,-7374.42,10737.765
1764434431.4090006,29946.6,16992.135,59784.21,-7027.155,-34391.205,-45593.01,-7365.375,10736.685
1764434431.4090006,29936.52,16984.26,59778.54,-7034.445,-34399.17,-45599.67,-7361.594999999999,10732.545
1764434431.4090006,29929.095,16978.77,59773.905,-7039.71,-34405.785,-45605.025,-7359.66,10729.395
1764434431.4090006,29928.96,16978.41,59772.555,-7040.07,-34404.119999999995,-45604.62,-7360.29,10729.575
