Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433921.780795,-212554.98,-213269.265,-204896.205,-220601.25,-216111.825,-210498.165
1764433921.780795,-212520.69,-213237.135,-204918.3,-220619.565,-216137.88,-210519.54
1764433921.780795,-212450.985,-213169.815,-204967.17,-220657.095,-216165.42,-210551.22
1764433921.780795,-212367.915,-213088.455,-205022.88,-220700.745,-216195.165,-210588.075
1764433921.780795,-212310.945,-213031.845,-205075.44,-220745.79,-216219.24,-210625.245
1764433921.780795,-212282.19,-213002.055,-205105.635,-220783.5,-216224.37,-210649.41
1764433921.780795,-212291.37,-213009.795,-205087.77,-220789.53,-216218.655,-210654.045
1764433921.780795,-212347.305,-213063.705,-205025.265,-220758.03,-216193.275,-210629.52
1764433921.780795,-212442.03,-213156.315,-204948.36,-220706.595,-216152.73,-210584.385
1764433921.780795,-212510.295,-213225.255,-204878.655,-220653.36,-216117.99,-210538.755
1764433921.780795,-212550.75,-213265.35,-204834.24,-220605.75,-216101.88,-210504.735
1764433921.780795,-212557.59,-213273.45,-204840.18,-220587.84,-216095.94,-210488.58
1764433921.780795,-212519.79,-213236.28,-204889.545,-220602.915,-216107.955,-210497.58
1764433921.7818062,-212441.67,-213159.69,-204964.875,-220647.42,-216142.695,-210534.75
1764433921.7818062,-212381.415,-213100.965,-205037.865,-220698.855,-216176.04,-210577.545
1764433921.7818062,-212347.215,-213065.595,-205078.905,-220737.105,-216184.05,-210601.89
1764433921.7818062,-212349.465,-213065.91,-205068.645,-220743.18,-216180.765,-210606.66
1764433921.7818062,-212386.59,-213101.055,-205028.505,-220731.57,-216175.545,-210601.98
1764433921.7818062,-212434.065,-213147.585,-204976.935,-220713.705,-216164.79,-210590.82
1764433921.7818062,-212459.895,-213173.505,-204925.32,-220695.12,-216159.12,-210580.155
1764433921.7818062,-212472.405,-213186.24,-204880.14,-220665.465,-216155.97,-210564.63
1764433921.7818062,-212478.795,-213193.62,-204870.69,-220646.88,-216146.52,-210548.43
1764433921.8276887,-212454.855,-213170.94,-204899.625,-220649.175,-216143.505,-210544.695
1764433921.8276887,-212416.29,-213133.32,-204944.445,-220660.155,-216147.06,-210548.79
1764433921.8276887,-212398.83,-213114.96,-204990.84,-220672.62,-216145.755,-210552.435
1764433921.8276887,-212406.93,-213121.845,-205020.27,-220680.495,-216129.105,-210545.64
1764433921.8276887,-212435.73,-213149.655,-205020.99,-220676.67,-216121.095,-210539.79
1764433921.8276887,-212469.345,-213182.82,-204998.445,-220666.545,-216121.365,-210536.415
1764433921.8276887,-212512.68,-213225.39,-204962.445,-220651.74,-216116.505,-210528.045
1764433921.8276887,-212531.04,-213244.605,-204922.35,-220635.18,-216114.84,-210519.405
1764433921.8276887,-212526.045,-213240.375,-204900.705,-220625.595,-216131.49,-210523.77
1764433921.8276887,-212490.81,-213206.715,-204920.415,-220643.1,-216155.205,-210543.75
1764433921.8276887,-212420.97,-213138.27,-204966.0,-220678.29,-216180.045,-210573.135
1764433921.8276887,-212348.655,-213065.865,-205010.82,-220709.295,-216197.955,-210597.57
1764433921.8276887,-212328.225,-213044.265,-205043.13,-220723.065,-216194.085,-210602.88
1764433921.8276887,-212342.13,-213055.695,-205054.92,-220724.64,-216169.2,-210590.145
1764433921.8276887,-212393.16,-213103.53,-205027.83,-220698.045,-216139.455,-210562.425
1764433921.8276887,-212465.16,-213174.54,-204985.755,-220664.34,-216118.845,-210535.515
1764433921.8276887,-212518.35,-213227.865,-204951.465,-220646.97,-216112.455,-210524.085
1764433921.8276887,-212537.25,-213247.35,-204915.285,-220632.345,-216113.355,-210516.84
1764433921.8276887,-212528.565,-213240.24,-204894.63,-220621.995,-216130.095,-210520.575
1764433921.8276887,-212492.07,-213206.13,-204917.31,-220640.445,-216154.845,-210541.365
1764433921.828703,-212422.095,-213138.765,-204965.415,-220676.625,-216180.675,-210571.74
1764433921.828703,-212340.555,-213059.385,-205021.8,-220720.41,-216210.645,-210609.045
1764433921.828703,-212284.755,-213003.36,-205074.63,-220765.23,-216234.18,-210645.855
1764433921.828703,-212257.665,-212976.45,-205102.755,-220802.4,-216238.86,-210669.3
1764433921.8746262,-212265.36,-212984.145,-205079.49,-220803.795,-216229.59,-210670.02
1764433921.8746262,-212321.16,-213037.11,-205014.33,-220769.73,-216201.87,-210643.065
1764433921.8746262,-212415.12,-213128.01,-204936.705,-220717.62,-216160.605,-210597.165
1764433921.8746262,-212484.915,-213197.265,-204869.07,-220666.86,-216128.115,-210553.83
1764433921.8746262,-212523.705,-213237.54,-204829.335,-220623.795,-216115.92,-210524.04
1764433921.8746262,-212529.015,-213242.76,-204837.075,-220607.55,-216111.24,-210509.64
1764433921.8746262,-212498.64,-213211.89,-204878.295,-220611.33,-216112.05,-210507.705
1764433921.8746262,-212456.205,-213169.095,-204934.5,-220626.45,-216120.24,-210515.265
1764433921.8746262,-212421.465,-213135.12,-205006.455,-220663.665,-216142.875,-210543.075
1764433921.8746262,-212388.12,-213103.08,-205057.935,-220703.58,-216154.89,-210568.95
1764433921.875203,-212389.38,-213104.655,-205056.225,-220710.645,-216155.295,-210575.475
1764433921.875203,-212423.535,-213138.315,-205021.62,-220698.54,-216151.29,-210570.525
1764433921.875203,-212469.255,-213183.72,-204975.54,-220680.315,-216141.705,-210558.375
1764433921.875203,-212490.09,-213205.05,-204928.65,-220661.55,-216137.655,-210548.025
1764433921.875203,-212497.065,-213213.15,-204888.825,-220632.93,-216135.63,-210533.13
1764433921.875203,-212500.53,-213216.66,-204885.09,-220615.965,-216127.53,-210517.83
1764433921.875203,-212475.33,-213191.055,-204917.67,-220619.07,-216125.775,-210514.77
1764433921.875203,-212429.115,-213144.84,-204969.825,-220637.745,-216137.655,-210526.11
1764433921.875203,-212368.545,-213084.495,-205029.045,-220671.855,-216156.465,-210552.12
1764433921.875203,-212350.455,-213065.325,-205082.235,-220721.355,-216174.42,-210586.77
1764433921.9213004,-212356.17,-213070.725,-205074.63,-220729.23,-216174.06,-210593.88
1764433921.9213004,-212393.835,-213107.805,-205035.57,-220717.485,-216170.055,-210589.785
1764433921.9213004,-212442.3,-213154.83,-204986.79,-220700.52,-216160.83,-210579.12
1764433921.9213004,-212464.62,-213178.185,-204936.795,-220681.89,-216156.24,-210568.815
1764433921.9213004,-212473.215,-213188.04,-204894.54,-220653.855,-216154.08,-210554.73
1764433921.9213004,-212478.615,-213193.08,-204888.645,-220637.52,-216146.025,-210540.105
1764433921.9213004,-212451.57,-213165.855,-204917.355,-220639.185,-216142.515,-210535.38
1764433921.9213004,-212413.23,-213127.605,-204963.57,-220651.785,-216147.6,-210540.69
1764433921.9213004,-212384.43,-213098.625,-205028.145,-220687.29,-216166.23,-210566.655
1764433921.9213004,-212354.82,-213069.51,-205072.155,-220725.18,-216175.365,-210590.865
1764433921.9213004,-212359.68,-213074.865,-205064.46,-220731.39,-216174.645,-210596.895
1764433921.9213004,-212398.47,-213113.07,-205026.57,-220720.185,-216170.865,-210593.115
1764433921.9213004,-212446.98,-213161.175,-204978.69,-220703.58,-216161.91,-210582.855
1764433921.9213004,-212472.63,-213187.41,-204918.03,-220671.945,-216145.125,-210559.365
1764433921.9213004,-212500.35,-213215.355,-204868.44,-220628.295,-216129.96,-210529.17
1764433921.9213004,-212507.46,-213223.005,-204870.015,-220612.095,-216123.705,-210514.725
1764433921.9213004,-212477.31,-213194.52,-204906.105,-220616.595,-216123.93,-210512.97
1764433921.9213004,-212430.78,-213150.015,-204965.82,-220641.525,-216141.165,-210530.655
1764433921.9213004,-212381.415,-213101.82,-205038.855,-220689.27,-216170.28,-210568.725
1764433921.9213004,-212349.015,-213068.43,-205079.67,-220726.485,-216178.155,-210592.26
1764433921.9223175,-212356.395,-213073.29,-205070.355,-220732.065,-216176.895,-210597.93
1764433921.9223175,-212393.745,-213109.29,-205028.82,-220718.205,-216170.595,-210591.765
1764433921.9223175,-212441.94,-213156.0,-204979.365,-220701.24,-216160.83,-210580.92
1764433921.9223175,-212464.035,-213178.68,-204929.64,-220682.475,-216156.69,-210570.795
1764433921.9688988,-212470.695,-213187.005,-204887.7,-220652.955,-216153.045,-210555.18
1764433921.9688988,-212473.215,-213189.975,-204882.57,-220636.575,-216144.18,-210539.745
1764433921.9688988,-212446.575,-213164.145,-204913.17,-220639.275,-216141.3,-210535.965
1764433921.9688988,-212409.99,-213127.065,-204958.44,-220650.345,-216145.305,-210540.42
1764433921.9688988,-212395.995,-213110.73,-205005.375,-220663.08,-216142.92,-210543.705
1764433921.9688988,-212406.165,-213119.64,-205029.945,-220667.13,-216123.3,-210533.76
1764433921.9688988,-212438.52,-213151.68,-205029.045,-220662.225,-216116.775,-210528.405
1764433921.9688988,-212475.24,-213189.12,-205005.87,-220653.27,-216118.305,-210526.29
1764433921.9688988,-212516.505,-213231.33,-204969.42,-220639.05,-216113.67,-210518.01
1764433921.9688988,-212531.13,-213249.24,-204928.245,-220622.085,-216113.13,-210509.145
1764433921.9688988,-212522.67,-213241.365,-204908.13,-220613.22,-216129.555,-210514.23
1764433921.9688988,-212484.285,-213203.88,-204929.775,-220632.615,-216153.09,-210535.065
1764433921.9688988,-212414.715,-213135.165,-204979.77,-220671.585,-216180.945,-210567.915
1764433921.9688988,-212337.495,-213058.17,-205036.83,-220717.485,-216212.67,-210607.47
1764433921.9688988,-212283.81,-213004.395,-205087.455,-220761.9,-216234.135,-210642.57
1764433921.9688988,-212258.25,-212978.25,-205109.19,-220794.48,-216235.08,-210662.1
1764433921.9688988,-212273.145,-212991.12,-205084.89,-220797.225,-216228.87,-210665.295
1764433921.9688988,-212318.82,-213035.265,-205034.4,-220783.59,-216220.455,-210659.49
1764433921.9688988,-212371.47,-213086.925,-204976.53,-220765.32,-216207.54,-210647.565
1764433921.9688988,-212403.69,-213118.38,-204911.19,-220735.89,-216191.88,-210626.28
1764433921.9688988,-212435.82,-213149.43,-204856.92,-220693.095,-216175.23,-210597.165
1764433921.9688988,-212445.45,-213160.275,-204854.58,-220678.425,-216167.715,-210583.53
1764433921.9688988,-212417.1,-213134.67,-204886.035,-220681.305,-216164.43,-210580.29
1764433921.9688988,-212380.29,-213097.995,-204930.09,-220692.105,-216166.455,-210583.845
1764433922.0174234,-212366.97,-213084.495,-204977.16,-220706.28,-216164.115,-210588.165
1764433922.0174234,-212378.04,-213094.665,-204997.815,-220707.18,-216141.705,-210575.565
1764433922.0174234,-212426.055,-213141.645,-204979.365,-220681.395,-216116.055,-210549.375
1764433922.0174234,-212489.28,-213204.15,-204952.095,-220659.21,-216106.965,-210533.85
1764433922.0174234,-212532.255,-213246.315,-204922.8,-220644.81,-216103.365,-210525.48
1764433922.0184422,-212545.485,-213258.87,-204888.69,-220628.565,-216104.625,-210517.605
1764433922.0184422,-212535.18,-213248.475,-204876.765,-220622.22,-216124.155,-210524.49
1764433922.018798,-212493.465,-213208.47,-204903.54,-220642.155,-216148.05,-210545.415
1764433922.018798,-212420.52,-213138.585,-204955.47,-220680.045,-216174.465,-210576.78
1764433922.018798,-212339.115,-213058.53,-205011.945,-220723.065,-216203.805,-210613.545
1764433922.018798,-212286.42,-213005.7,-205063.605,-220766.805,-216224.64,-210648.33
1764433922.018798,-212274.315,-212993.145,-205070.085,-220779.045,-216206.775,-210647.43
1764433922.018798,-212328.72,-213045.03,-205027.155,-220747.815,-216172.26,-210616.47
1764433922.018798,-212416.605,-213131.025,-204968.925,-220704.3,-216141.12,-210580.2
1764433922.0198886,-212489.145,-213202.71,-204921.405,-220673.61,-216122.22,-210555.54
1764433922.0198886,-212510.34,-213223.32,-204884.73,-220657.365,-216123.3,-210547.575
1764433922.0198886,-212513.4,-213226.695,-204856.965,-220634.955,-216127.35,-210537.945
1764433922.0198886,-212509.62,-213226.695,-204862.005,-220623.075,-216123.165,-210527.1
1764433922.0198886,-212461.92,-213181.29,-204914.7,-220648.185,-216141.03,-210545.415
1764433922.0198886,-212382.63,-213102.855,-204984.855,-220694.895,-216175.995,-210585.51
1764433922.0198886,-212325.885,-213046.38,-205046.595,-220741.47,-216200.475,-210622.68
1764433922.020887,-212298.48,-213018.255,-205075.98,-220775.175,-216204.345,-210643.65
1764433922.020887,-212311.215,-213029.865,-205058.655,-220779.135,-216201.105,-210648.195
1764433922.020887,-212361.075,-213078.105,-205001.775,-220752.675,-216181.575,-210629.07
1764433922.0628386,-212445.315,-213159.465,-204925.365,-220700.97,-216139.77,-210582.99
1764433922.0628386,-212511.465,-213224.085,-204859.89,-220649.895,-216109.575,-210540.69
1764433922.0628386,-212547.195,-213259.005,-204826.815,-220609.53,-216099.765,-210513.51
1764433922.0628386,-212541.255,-213254.145,-204849.945,-220608.495,-216107.28,-210512.25
1764433922.0628386,-212472.405,-213188.625,-204916.095,-220646.385,-216137.115,-210543.615
1764433922.0628386,-212387.085,-213107.13,-204985.62,-220693.005,-216171.675,-210584.07
1764433922.0628386,-212330.25,-213053.58,-205047.405,-220740.345,-216196.65,-210621.6
1764433922.0628386,-212303.07,-213025.995,-205076.52,-220774.59,-216200.97,-210642.66
1764433922.0633483,-212314.995,-213035.49,-205058.79,-220777.92,-216197.955,-210647.205
1764433922.0633483,-212366.16,-213084.63,-205001.73,-220750.92,-216178.38,-210627.585
1764433922.0633483,-212451.84,-213167.205,-204926.625,-220699.305,-216137.205,-210581.82
1764433922.0633483,-212516.19,-213229.8,-204858.99,-220645.53,-216104.85,-210537.18
1764433922.0633483,-212549.895,-213262.515,-204823.62,-220602.87,-216092.205,-210507.075
1764433922.0633483,-212550.885,-213263.415,-204837.12,-220590.045,-216088.83,-210494.565
1764433922.0633483,-212515.155,-213228.9,-204882.885,-220597.29,-216091.44,-210494.565
1764433922.0633483,-212456.16,-213172.155,-204954.03,-220630.77,-216117.18,-210520.98
1764433922.0633483,-212399.64,-213117.975,-205028.955,-220679.55,-216146.07,-210560.085
1764433922.0633483,-212368.68,-213086.34,-205067.115,-220713.84,-216152.775,-210581.505
1764433922.0633483,-212378.445,-213094.575,-205057.44,-220718.79,-216152.64,-210586.86
1764433922.0633483,-212419.53,-213133.905,-205018.38,-220706.325,-216148.77,-210582.72
1764433922.0633483,-212465.34,-213179.67,-204970.815,-220689.675,-216139.905,-210572.37
1764433922.0633483,-212484.015,-213200.28,-204922.125,-220671.045,-216137.655,-210562.515
1764433922.0633483,-212490.72,-213207.795,-204886.89,-220646.79,-216138.51,-210551.31
1764433922.0633483,-212491.17,-213208.74,-204885.54,-220633.29,-216131.04,-210537.99
1764433922.1093676,-212461.875,-213180.615,-204918.93,-220638.78,-216130.275,-210536.955
1764433922.109897,-212424.615,-213143.715,-204961.68,-220648.23,-216132.57,-210539.745
1764433922.109897,-212413.995,-213131.61,-205007.265,-220660.515,-216128.07,-210541.23
1764433922.109897,-212427.99,-213144.12,-205030.305,-220664.07,-216109.575,-210531.555
1764433922.109897,-212456.565,-213171.705,-205026.21,-220657.77,-216104.355,-210526.245
1764433922.109897,-212495.265,-213209.775,-205001.19,-220647.6,-216105.345,-210523.455
1764433922.109897,-212535.63,-213249.42,-204962.67,-220631.625,-216099.27,-210513.33
1764433922.109897,-212548.77,-213262.74,-204921.495,-220613.715,-216099.405,-210504.42
1764433922.109897,-212538.015,-213253.605,-204906.825,-220607.325,-216118.17,-210510.99
1764433922.109897,-212495.49,-213213.69,-204932.115,-220628.745,-216141.885,-210532.635
1764433922.109897,-212420.97,-213141.645,-204982.785,-220667.22,-216169.065,-210564.945
1764433922.109897,-212342.175,-213065.55,-205038.495,-220711.635,-216199.845,-210603.24
1764433922.109897,-212291.82,-213016.545,-205090.02,-220757.445,-216221.445,-210639.465
1764433922.109897,-212273.055,-212994.09,-205107.84,-220788.27,-216221.58,-210657.735
1764433922.109897,-212304.69,-213021.81,-205066.08,-220769.82,-216197.865,-210640.32
1764433922.109897,-212390.37,-213104.79,-204993.45,-220719.915,-216159.165,-210598.02
1764433922.109897,-212480.865,-213194.07,-204923.295,-220667.67,-216119.655,-210551.805
1764433922.109897,-212541.75,-213255.855,-204862.14,-220616.91,-216091.53,-210509.865
1764433922.109897,-212563.17,-213279.885,-204846.075,-220593.285,-216096.885,-210498.39
1764433922.109897,-212523.66,-213243.03,-204885.045,-220615.965,-216123.84,-210520.755
1764433922.109897,-212445.855,-213166.53,-204945.93,-220656.33,-216153.99,-210554.55
1764433922.109897,-212365.755,-213086.07,-205009.875,-220702.14,-216186.48,-210594.015
1764433922.109897,-212314.005,-213034.14,-205067.295,-220749.12,-216209.565,-210631.23
1764433922.109897,-212297.085,-213015.735,-205079.49,-220767.705,-216199.62,-210637.53
1764433922.1559246,-212348.565,-213064.92,-205035.66,-220736.475,-216166.68,-210607.695
1764433922.1559246,-212436.675,-213151.77,-204972.3,-220688.055,-216131.31,-210566.7
1764433922.1559246,-212523.03,-213237.945,-204907.995,-220636.08,-216093.105,-210520.35
1764433922.1574562,-212580.09,-213293.52,-204852.105,-220585.95,-216067.095,-210479.265
1764433922.1574562,-212594.175,-213308.325,-204846.435,-220570.47,-216080.415,-210475.44
1764433922.1574562,-212550.3,-213266.565,-204889.41,-220595.895,-216110.16,-210500.145
1764433922.1574562,-212471.145,-213188.85,-204951.735,-220636.395,-216141.21,-210534.345
1764433922.1574562,-212388.93,-213109.425,-205016.445,-220682.745,-216174.825,-210574.665
1764433922.1574562,-212335.695,-213057.225,-205075.755,-220731.12,-216199.215,-210612.915
1764433922.1574562,-212310.405,-213031.575,-205097.445,-220760.82,-216200.115,-210630.465
1764433922.1574562,-212325.48,-213045.255,-205074.585,-220761.585,-216195.66,-210632.715
1764433922.1574562,-212377.68,-213095.79,-205016.67,-220735.71,-216177.615,-210614.76
1764433922.1574562,-212459.985,-213175.665,-204939.765,-220684.545,-216136.305,-210569.445
1764433922.1574562,-212522.445,-213235.92,-204870.78,-220630.77,-216104.535,-210524.715
1764433922.1574562,-212557.23,-213269.49,-204838.695,-220591.44,-216094.68,-210497.49
1764433922.1574562,-212555.43,-213268.68,-204854.805,-220581.63,-216092.88,-210487.32
