Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433893.6317153,-1659.33,-13021.425,-41904.495,-30007.215,-27385.74,-22119.435,-13038.39,-10246.275
1764433893.6317153,-1651.95,-13015.89,-41901.345,-30003.57,-27384.345,-22116.195,-13037.175,-10242.045
1764433893.6317153,-1656.9,-13019.535,-41903.145,-30005.505,-27386.82,-22122.495,-13045.905,-10247.22
1764433893.6317153,-1657.4399999999998,-13017.465,-41901.39,-30008.88,-27391.95,-22132.08,-13051.35,-10245.735
1764433893.6317153,-1657.1699999999998,-13013.82,-41895.72,-30009.015,-27393.21,-22138.38,-13050.405,-10241.325
1764433893.6317153,-1661.13,-13015.035,-41894.19,-30014.505,-27398.7,-22149.18,-13047.93,-10238.085
1764433893.6317153,-1659.33,-13010.895,-41891.22,-30015.225,-27399.96,-22151.385,-13041.765,-10233.855
1764433893.6317153,-1659.5549999999998,-13012.965,-41895.495,-30016.89,-27398.88,-22143.96,-13026.195,-10227.06
1764433893.6317153,-1666.53,-13023.18,-41906.295,-30021.615,-27400.86,-22138.74,-13022.055,-10232.595
1764433893.6770551,-1663.0649999999998,-13020.21,-41904.765,-30014.28,-27392.67,-22125.645,-13029.48,-10239.165
1764433893.6770551,-1663.335,-13024.08,-41909.58,-30013.605,-27392.625,-22119.165,-13038.795,-10247.58
1764433893.6770551,-1659.285,-13022.37,-41907.24,-30010.005,-27388.89,-22114.44,-13040.505,-10246.095
1764433893.6770551,-1656.495,-13018.23,-41902.605,-30006.945,-27385.83,-22116.015,-13041.54,-10243.53
1764433893.6780548,-1659.375,-13018.995,-41901.93,-30009.78,-27389.88,-22126.32,-13042.89,-10243.08
1764433893.6780548,-1657.4399999999998,-13015.26,-41896.665,-30010.14,-27392.355,-22136.49,-13042.305,-10236.87
1764433893.6780548,-1656.27,-13011.345,-41892.84,-30012.255,-27397.26,-22150.62,-13045.77,-10233.315
1764433893.6780548,-1656.72,-13009.545,-41890.77,-30014.28,-27400.23,-22156.785,-13049.505,-10233.585
1764433893.6780548,-1654.74,-13007.745,-41890.59,-30013.515,-27401.265,-22155.975,-13053.78,-10238.31
1764433893.6780548,-1659.465,-13012.605,-41896.395,-30015.765,-27402.12,-22150.845,-13057.695,-10247.67
1764433893.6780548,-1659.645,-13016.79,-41900.265,-30009.735,-27392.715,-22132.08,-13042.845,-10243.395
1764433893.6780548,-1660.995,-13021.605,-41904.99,-30006.45,-27387.315,-22117.815,-13041.765,-10248.075
1764433893.6780548,-1662.165,-13023.945,-41907.51,-30006.99,-27387.18,-22115.43,-13047.435,-10252.395
1764433893.6780548,-1658.115,-13019.985,-41903.505,-30005.55,-27386.55,-22120.02,-13048.245,-10248.57
1764433893.6780548,-1655.955,-13015.035,-41897.07,-30003.66,-27385.92,-22126.68,-13046.22,-10242.495
1764433893.6780548,-1654.65,-13011.705,-41892.075,-30005.28,-27390.105,-22139.055,-13045.995,-10237.41
1764433893.6780548,-1655.595,-13010.625,-41891.76,-30013.56,-27401.76,-22160.88,-13055.895,-10237.86
1764433893.6780548,-1650.5549999999998,-13004.775,-41887.53,-30015.495,-27407.16,-22170.105,-13060.485,-10235.34
1764433893.6780548,-1647.45,-13000.05,-41884.47,-30012.255,-27405.18,-22166.19,-13062.195,-10240.11
1764433893.6780548,-1647.405,-12998.25,-41882.535,-30009.285,-27404.19,-22161.465,-13069.98,-10249.605
1764433893.6780548,-1651.59,-13004.82,-41888.61,-30008.025,-27403.065,-22159.26,-13061.88,-10248.255
1764433893.6780548,-1658.34,-13019.49,-41906.295,-30016.755,-27408.42,-22157.865,-13055.94,-10248.345
1764433893.72375,-1650.915,-13016.115,-41907.69,-30021.615,-27416.115,-22158.135,-13061.88,-10249.695
1764433893.72375,-1652.895,-13016.25,-41905.845,-30021.57,-27417.555,-22156.92,-13057.965,-10247.895
1764433893.72375,-1656.99,-13017.105,-41900.58,-30014.1,-27406.845,-22150.71,-13046.265,-10242.0
1764433893.72375,-1657.53,-13016.88,-41898.42,-30014.415,-27405.225,-22158.405,-13043.205,-10235.79
1764433893.72375,-1658.16,-13014.855,-41894.865,-30016.08,-27406.62,-22169.655,-13042.17,-10231.785
1764433893.72375,-1657.755,-13011.57,-41891.22,-30017.25,-27409.095,-22176.27,-13049.505,-10235.88
1764433893.72375,-1653.525,-13004.685,-41886.225,-30013.83,-27407.52,-22175.19,-13060.755,-10242.63
1764433893.72375,-1650.6899999999998,-13003.695,-41887.98,-30013.83,-27410.355,-22175.55,-13062.06,-10245.015
1764433893.72375,-1648.3049999999998,-13003.29,-41889.015,-30009.6,-27406.845,-22162.545,-13059.45,-10246.995
1764433893.72375,-1657.755,-13015.35,-41899.14,-30011.265,-27402.975,-22144.77,-13059.765,-10256.4
1764433893.72375,-1660.275,-13025.025,-41908.725,-30013.92,-27400.23,-22133.385,-13056.705,-10254.06
1764433893.72375,-1659.5549999999998,-13028.355,-41912.37,-30013.965,-27393.795,-22121.865,-13050.495,-10246.95
1764433893.72375,-1659.4199999999998,-13025.835,-41907.51,-30012.21,-27389.835,-22120.875,-13047.165,-10243.44
1764433893.72375,-1657.125,-13019.265,-41897.025,-30004.695,-27379.575,-22119.57,-13038.435,-10237.185
1764433893.72375,-1662.345,-13021.02,-41895.045,-30002.49,-27373.32,-22119.39,-13023.765,-10231.74
1764433893.72375,-1664.865,-13022.01,-41896.215,-30005.055,-27376.38,-22127.94,-13017.555,-10229.94
1764433893.72375,-1658.475,-13015.98,-41894.595,-30005.73,-27382.545,-22135.77,-13024.71,-10229.715
1764433893.7247462,-1656.72,-13014.315,-41893.38,-30002.58,-27380.88,-22131.315,-13035.78,-10237.725
1764433893.7247462,-1657.1699999999998,-13016.43,-41896.44,-29999.97,-27377.73,-22119.93,-13036.59,-10243.035
1764433893.7247462,-1654.875,-13019.58,-41902.38,-30001.59,-27380.16,-22112.1,-13036.545,-10243.35
1764433893.7247462,-1651.8149999999998,-13019.4,-41904.315,-30004.605,-27384.93,-22112.73,-13042.98,-10244.34
1764433893.7247462,-1643.985,-13009.815,-41894.595,-30000.69,-27384.345,-22118.13,-13049.685,-10240.695
1764433893.7247462,-1645.245,-13008.06,-41893.02,-30005.46,-27391.32,-22131.315,-13052.655,-10239.66
1764433893.7247462,-1652.265,-13011.12,-41892.705,-30007.665,-27392.22,-22138.155,-13048.02,-10240.38
1764433893.7696426,-1656.765,-13012.47,-41891.445,-30006.945,-27388.845,-22140.495,-13036.41,-10233.945
1764433893.7696426,-1660.77,-13018.32,-41895.945,-30010.545,-27389.7,-22142.475,-13022.505,-10224.945
1764433893.7696426,-1657.665,-13016.88,-41896.89,-30011.67,-27391.59,-22142.115,-13025.655,-10225.395
1764433893.7706552,-1658.205,-13019.04,-41900.49,-30013.875,-27393.525,-22138.785,-13040.055,-10237.995
1764433893.7706552,-1653.165,-13015.305,-41899.14,-30008.43,-27389.655,-22128.39,-13043.745,-10243.665
1764433893.7706552,-1653.165,-13016.745,-41899.545,-30000.735,-27382.05,-22112.82,-13039.65,-10245.96
1764433893.7706552,-1655.1,-13021.47,-41901.12,-29998.485,-27378.855,-22108.23,-13030.425,-10241.505
1764433893.7706552,-1647.0,-13014.045,-41896.125,-30000.465,-27387.765,-22133.52,-13035.33,-10235.16
1764433893.7706552,-1644.75,-13008.96,-41892.255,-30006.495,-27401.445,-22160.88,-13056.705,-10240.155
1764433893.7706552,-1638.54,-12997.665,-41881.635,-30007.53,-27409.365,-22181.22,-13078.215,-10241.19
1764433893.7706552,-1637.955,-12989.88,-41874.615,-30009.285,-27414.99,-22193.37,-13088.205,-10244.745
1764433893.7706552,-1635.39,-12981.51,-41866.74,-30002.715,-27407.43,-22183.245,-13078.89,-10243.08
1764433893.7706552,-1646.64,-12995.19,-41875.695,-30000.915,-27396.0,-22161.465,-13049.865,-10236.6
1764433893.7706552,-1655.55,-13016.61,-41896.845,-30007.395,-27391.275,-22144.32,-13016.295,-10220.805
1764433893.7706552,-1653.7949999999998,-13023.27,-41907.78,-30012.795,-27391.365,-22131.63,-13012.83,-10219.23
1764433893.7706552,-1653.12,-13024.305,-41910.66,-30011.13,-27387.495,-22121.055,-13027.635,-10231.965
1764433893.7706552,-1648.215,-13018.77,-41905.08,-30005.325,-27383.94,-22121.595,-13035.15,-10235.52
1764433893.7706552,-1647.585,-13015.125,-41899.995,-30005.28,-27386.955,-22131.63,-13040.55,-10236.555
1764433893.7706552,-1645.74,-13009.725,-41892.12,-30002.445,-27387.675,-22142.88,-13046.94,-10234.485
1764433893.7706552,-1640.88,-13004.325,-41888.52,-30011.58,-27405.99,-22174.02,-13056.975,-10231.965
1764433893.7706552,-1638.765,-13000.275,-41889.645,-30026.16,-27427.23,-22199.895,-13068.09,-10231.695
1764433893.7706552,-1642.32,-12999.42,-41887.71,-30027.195,-27427.95,-22194.09,-13066.695,-10236.42
1764433893.7706552,-1637.145,-12992.445,-41880.24,-30017.295,-27421.56,-22192.155,-13055.31,-10231.605
1764433893.7706552,-1654.02,-13011.075,-41892.21,-30013.605,-27411.66,-22180.095,-13039.965,-10234.44
1764433893.8134856,-1663.605,-13029.165,-41909.625,-30017.835,-27406.845,-22159.08,-13031.28,-10236.555
1764433893.8134856,-1650.78,-13019.13,-41903.28,-30007.305,-27395.595,-22139.055,-13035.015,-10235.61
1764433893.8134856,-1649.115,-13015.575,-41899.545,-30003.705,-27389.07,-22127.67,-13050.855,-10244.88
1764433893.8134856,-1650.195,-13013.1,-41892.975,-29995.83,-27376.515,-22113.765,-13050.0,-10246.365
1764433893.8134856,-1650.105,-13009.455,-41886.945,-29992.23,-27370.665,-22111.74,-13046.445,-10245.015
1764433893.8134856,-1658.07,-13015.845,-41892.39,-30002.805,-27379.215,-22120.74,-13039.695,-10244.385
1764433893.8134856,-1666.215,-13022.415,-41895.945,-30004.875,-27371.835,-22113.945,-13021.47,-10233.135
1764433893.8134856,-1666.62,-13023.495,-41894.28,-29996.91,-27356.67,-22101.84,-13009.185,-10224.18
1764433893.8134856,-1654.785,-13016.205,-41892.345,-29997.495,-27363.465,-22110.3,-13017.825,-10219.095
1764433893.8134856,-1646.235,-13008.645,-41890.545,-29999.745,-27374.265,-22120.83,-13036.725,-10227.33
1764433893.8144968,-1640.925,-13004.55,-41891.085,-30003.84,-27385.11,-22126.77,-13048.245,-10235.115
1764433893.8144968,-1638.675,-13003.2,-41891.22,-30001.23,-27383.4,-22118.22,-13049.46,-10240.605
1764433893.8144968,-1648.215,-13011.84,-41898.015,-30004.245,-27384.255,-22117.095,-13046.58,-10246.77
1764433893.8144968,-1655.595,-13020.57,-41902.875,-30004.785,-27381.105,-22117.905,-13034.025,-10239.795
1764433893.8144968,-1663.74,-13027.545,-41903.82,-30002.355,-27374.4,-22117.815,-13028.895,-10237.32
1764433893.8144968,-1664.865,-13027.59,-41902.83,-30005.145,-27377.46,-22127.625,-13029.435,-10234.485
1764433893.8144968,-1661.22,-13022.73,-41897.34,-30007.125,-27380.97,-22139.865,-13026.915,-10228.77
1764433893.8144968,-1654.47,-13014.27,-41892.3,-30011.4,-27394.695,-22171.32,-13040.82,-10229.94
1764433893.8144968,-1640.925,-13000.32,-41884.605,-30012.12,-27406.71,-22192.92,-13060.845,-10232.1
1764433893.8144968,-1632.24,-12990.915,-41879.79,-30011.265,-27413.865,-22194.945,-13070.97,-10236.33
1764433893.8144968,-1631.7,-12988.62,-41876.64,-30003.48,-27407.88,-22175.775,-13075.695,-10245.465
1764433893.8144968,-1644.255,-13003.785,-41887.755,-29998.755,-27394.74,-22143.915,-13060.89,-10248.975
1764433893.8622017,-1656.0449999999998,-13021.74,-41900.67,-29998.665,-27382.05,-22117.59,-13033.755,-10239.66
1764433893.8622017,-1650.825,-13022.19,-41904.675,-30007.17,-27386.865,-22122.315,-13031.955,-10231.515
1764433893.8622017,-1647.3149999999998,-13018.95,-41901.84,-30008.655,-27384.435,-22126.815,-13032.54,-10226.88
1764433893.8622017,-1648.3049999999998,-13016.655,-41897.655,-30008.79,-27385.515,-22137.12,-13032.81,-10225.89
1764433893.8622017,-1647.855,-13010.04,-41887.98,-30002.355,-27378.495,-22134.78,-13026.15,-10222.56
1764433893.8622017,-1651.32,-13008.33,-41883.525,-29998.215,-27374.175,-22132.08,-13015.575,-10221.39
1764433893.8622017,-1656.81,-13015.035,-41888.295,-29998.44,-27373.905,-22127.265,-13005.09,-10218.33
1764433893.8622017,-1656.675,-13020.03,-41896.8,-30004.47,-27381.195,-22127.805,-13013.28,-10220.445
1764433893.8622017,-1648.8,-13014.63,-41897.43,-30006.855,-27388.17,-22127.22,-13031.28,-10229.22
1764433893.8622017,-1644.66,-13012.425,-41899.185,-30008.79,-27392.49,-22124.43,-13043.61,-10237.95
1764433893.8622017,-1634.715,-13002.66,-41892.165,-30004.92,-27392.4,-22126.095,-13055.265,-10238.13
1764433893.8622017,-1626.57,-12993.57,-41884.155,-30004.965,-27396.9,-22140.36,-13068.765,-10236.105
1764433893.8622017,-1630.755,-12995.505,-41884.38,-30010.005,-27403.2,-22153.455,-13066.515,-10236.285
1764433893.8622017,-1641.015,-12999.33,-41882.58,-30006.99,-27398.07,-22152.645,-13056.255,-10241.865
1764433893.8622017,-1650.24,-13002.84,-41879.655,-30003.75,-27391.635,-22151.97,-13040.685,-10237.995
1764433893.8622017,-1662.9299999999998,-13021.74,-41895.9,-30010.905,-27389.925,-22146.39,-13010.085,-10220.13
1764433893.8622017,-1659.06,-13024.17,-41901.12,-30010.815,-27386.055,-22135.77,-13006.08,-10214.46
1764433893.8622017,-1653.48,-13021.155,-41901.705,-30010.14,-27384.39,-22126.05,-13017.915,-10222.47
1764433893.8622017,-1646.82,-13013.82,-41895.81,-29999.52,-27371.475,-22109.94,-13020.885,-10224.99
1764433893.8622017,-1636.605,-13005.0,-41886.18,-29982.375,-27355.95,-22094.415,-13018.32,-10224.27
1764433893.8622017,-1634.76,-13004.775,-41884.92,-29977.56,-27350.1,-22087.89,-13009.95,-10218.42
1764433893.8622017,-1635.7949999999998,-13006.44,-41886.315,-29980.26,-27350.73,-22091.895,-13003.515,-10212.705
1764433893.905409,-1638.765,-13008.465,-41887.845,-29987.28,-27358.515,-22104.99,-13013.055,-10215.945
1764433893.905409,-1643.76,-13008.555,-41886.945,-29993.985,-27366.345,-22119.3,-13020.975,-10221.12
1764433893.905409,-1645.515,-13005.405,-41881.725,-29994.39,-27367.065,-22127.04,-13018.59,-10219.05
1764433893.905409,-1644.885,-13002.345,-41877.0,-29989.44,-27360.585,-22121.505,-13011.48,-10214.865
1764433893.905409,-1651.725,-13010.04,-41883.57,-29989.755,-27355.995,-22110.57,-13006.215,-10216.845
1764433893.905409,-1652.715,-13014.765,-41891.67,-29995.245,-27361.89,-22110.345,-13009.185,-10221.255
1764433893.905409,-1646.82,-13013.865,-41895.09,-29996.28,-27364.815,-22107.195,-13009.995,-10220.49
1764433893.905409,-1639.035,-13008.465,-41893.11,-29992.545,-27363.6,-22102.47,-13013.325,-10221.795
1764433893.905409,-1633.59,-13003.02,-41887.35,-29985.615,-27358.695,-22099.995,-13015.305,-10221.615
1764433893.905409,-1636.02,-13004.415,-41886.585,-29986.335,-27359.685,-22105.035,-13017.6,-10222.515
1764433893.905409,-1637.595,-13004.82,-41885.235,-29988.54,-27361.71,-22113.72,-13018.68,-10220.22
1764433893.905409,-1637.73,-13002.975,-41881.365,-29991.195,-27364.95,-22124.115,-13016.97,-10215.405
1764433893.905409,-1638.3149999999998,-12999.15,-41876.82,-29992.59,-27366.84,-22132.26,-13014.495,-10210.23
1764433893.905409,-1643.355,-13001.895,-41881.455,-29999.43,-27372.96,-22140.18,-13018.545,-10214.415
1764433893.905409,-1639.08,-12999.105,-41880.735,-29998.98,-27371.655,-22135.455,-13018.905,-10215.495
1764433893.905409,-1639.8,-13001.04,-41884.65,-30000.51,-27377.1,-22138.605,-13026.015,-10223.37
1764433893.905409,-1629.765,-12992.67,-41880.42,-29997.45,-27381.15,-22147.155,-13031.595,-10224.225
1764433893.905409,-1616.9399999999998,-12982.725,-41875.02,-29996.595,-27394.02,-22173.03,-13044.105,-10225.215
1764433893.905409,-1615.005,-12982.545,-41877.09,-30002.085,-27405.225,-22187.25,-13054.005,-10227.285
1764433893.905409,-1611.765,-12976.74,-41870.97,-30002.895,-27409.77,-22192.155,-13062.96,-10227.645
1764433893.905409,-1610.0549999999998,-12970.485,-41864.31,-30004.29,-27416.475,-22200.93,-13074.93,-10229.715
1764433893.905409,-1612.395,-12970.485,-41862.195,-30006.81,-27415.8,-22198.905,-13069.08,-10224.855
1764433893.905409,-1621.665,-12978.27,-41866.74,-30008.79,-27407.205,-22187.34,-13046.04,-10214.505
1764433893.905409,-1640.835,-12997.98,-41879.43,-30006.99,-27388.665,-22159.35,-13023.36,-10213.29
1764433893.9528997,-1645.785,-13008.105,-41884.65,-29995.065,-27359.955,-22120.92,-13001.895,-10206.99
1764433893.953431,-1641.015,-13004.73,-41882.67,-29989.08,-27352.035,-22112.91,-13018.68,-10216.845
1764433893.953431,-1630.215,-12995.235,-41878.08,-29987.37,-27359.82,-22119.93,-13037.445,-10223.19
1764433893.953431,-1619.955,-12987.18,-41874.93,-29986.92,-27367.695,-22128.75,-13046.175,-10225.98
1764433893.953431,-1606.995,-12973.41,-41865.705,-29989.035,-27384.21,-22160.43,-13056.3,-10225.17
1764433893.953431,-1612.215,-12976.065,-41870.565,-30003.795,-27408.15,-22188.825,-13063.635,-10227.96
1764433893.953431,-1615.365,-12980.115,-41871.33,-30007.08,-27410.985,-22189.32,-13050.27,-10217.115
1764433893.953431,-1617.12,-12979.035,-41866.83,-30005.64,-27406.125,-22183.92,-13049.64,-10215.99
1764433893.953431,-1640.925,-12998.115,-41875.83,-30005.595,-27389.655,-22157.775,-13029.66,-10221.03
1764433893.953431,-1654.515,-13015.395,-41888.385,-30004.29,-27373.005,-22129.155,-12993.165,-10210.455
1764433893.953431,-1658.5649999999998,-13024.89,-41898.015,-30002.13,-27359.37,-22104.0,-12968.505,-10203.075
1764433893.953431,-1669.185,-13039.83,-41911.38,-30003.3,-27347.58,-22077.135,-12962.745,-10210.545
1764433893.953431,-1662.48,-13036.14,-41908.455,-29993.715,-27338.895,-22067.82,-12967.38,-10212.57
1764433893.9564545,-1646.55,-13018.86,-41896.485,-29989.26,-27347.265,-22083.975,-12996.63,-10221.615
1764433893.9564545,-1626.12,-12997.665,-41885.28,-29998.8,-27376.875,-22128.435,-13034.97,-10224.63
1764433893.9564545,-1613.835,-12982.32,-41877.405,-30010.455,-27406.71,-22185.765,-13070.295,-10230.93
1764433893.9564545,-1608.84,-12969.045,-41862.96,-30006.495,-27412.155,-22214.88,-13081.095,-10231.2
1764433893.9564545,-1613.4299999999998,-12966.84,-41854.005,-29996.64,-27401.805,-22211.91,-13077.54,-10231.605
1764433893.9564545,-1633.05,-12985.38,-41864.085,-29996.55,-27387.27,-22185.99,-13048.02,-10224.495
1764433893.9564545,-1645.515,-13005.54,-41884.335,-30009.33,-27387.99,-22169.79,-13024.305,-10212.345
1764433893.9564545,-1631.745,-13000.095,-41889.78,-30019.68,-27396.855,-22166.19,-13033.665,-10206.18
1764433893.9564545,-1632.105,-13000.095,-41890.995,-30016.17,-27387.72,-22144.725,-13040.595,-10220.22
1764433893.9564545,-1631.205,-12992.175,-41877.855,-29992.995,-27359.64,-22111.92,-13032.045,-10232.145
1764433893.957446,-1640.5649999999998,-13000.005,-41882.67,-29990.385,-27363.465,-22133.385,-13024.71,-10237.905
1764433894.000923,-1649.7,-13018.905,-41898.6,-29998.89,-27375.03,-22153.365,-13004.19,-10220.805
1764433894.0019412,-1635.75,-13013.055,-41901.435,-30014.325,-27399.87,-22173.84,-13012.38,-10208.25
1764433894.0019412,-1623.105,-12995.865,-41891.355,-30028.905,-27431.82,-22221.09,-13054.59,-10215.18
1764433894.0019412,-1615.32,-12976.695,-41871.78,-30025.215,-27446.085,-22271.94,-13094.1,-10225.53
1764433894.0019412,-1608.48,-12959.505,-41853.24,-30018.195,-27449.19,-22289.445,-13118.13,-10231.695
1764433894.0019412,-1605.87,-12952.44,-41847.795,-30017.115,-27443.385,-22258.17,-13135.365,-10241.955
1764433894.0019412,-1621.53,-12962.88,-41849.595,-30001.86,-27404.685,-22185.0,-13116.555,-10256.4
1764433894.0029316,-1645.02,-12986.865,-41863.275,-29989.665,-27371.475,-22130.055,-13077.54,-10261.53
1764433894.0029316,-1625.985,-12982.095,-41869.35,-29997.27,-27378.315,-22125.555,-13060.305,-10238.04
1764433894.0029316,-1619.685,-12989.745,-41882.13,-30002.04,-27374.535,-22106.565,-13034.565,-10217.61
1764433894.0029316,-1621.4399999999998,-12993.345,-41885.955,-30001.32,-27366.885,-22092.525,-13025.79,-10220.895
1764433894.0029316,-1635.255,-12998.88,-41885.055,-29996.775,-27355.905,-22086.36,-13025.79,-10236.06
1764433894.0029316,-1670.49,-13033.35,-41902.065,-29992.455,-27333.945,-22064.895,-12986.775,-10229.58
1764433894.0029316,-1684.4399999999998,-13053.42,-41911.83,-29985.435,-27312.3,-22046.895,-12943.62,-10205.28
1764433894.0029316,-1680.57,-13052.52,-41915.835,-29997.855,-27328.995,-22074.615,-12948.12,-10199.925
1764433894.0029316,-1666.4399999999998,-13034.61,-41905.98,-30004.2,-27351.63,-22116.825,-12982.32,-10207.53
1764433894.0029316,-1634.355,-12997.17,-41883.66,-30010.725,-27388.215,-22179.105,-13054.32,-10225.08
1764433894.0029316,-1608.345,-12963.555,-41861.07,-30006.855,-27405.0,-22202.145,-13104.09,-10244.34
1764433894.0029316,-1593.495,-12938.625,-41838.345,-29990.07,-27395.64,-22183.2,-13113.225,-10258.56
1764433894.0029316,-1613.07,-12956.265,-41846.13,-29983.095,-27379.26,-22149.81,-13078.845,-10256.67
1764433894.0496688,-1666.125,-13027.815,-41895.54,-29987.415,-27349.965,-22101.03,-12986.73,-10223.64
1764433894.0496688,-1663.965,-13043.25,-41919.39,-30010.095,-27371.385,-22130.19,-12989.565,-10206.63
1764433894.0496688,-1635.48,-13016.43,-41911.74,-30037.095,-27420.93,-22203.315,-13061.295,-10217.79
