Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435530.037625,21322.98,6289.335,51637.95,-8580.42,-37796.625,-44186.265,-7463.34,7329.509999999999
1764435530.037625,21328.695,6291.27,51638.58,-8578.215,-37794.24,-44183.475,-7465.005,7333.155
1764435530.0386238,21334.995,6292.665,51638.31,-8576.955,-37790.46,-44178.57,-7475.804999999999,7331.625
1764435530.0386238,21340.485,6291.764999999999,51634.71,-8576.865,-37788.075,-44175.465,-7493.58,7326.0
1764435530.0386238,21352.32,6296.67,51637.545,-8570.205,-37779.705,-44165.34,-7506.179999999999,7327.215
1764435530.0386238,21358.26,6299.73,51640.875,-8566.154999999999,-37775.115,-44158.545,-7508.519999999999,7330.634999999999
1764435530.0386238,21351.195,6295.365,51637.23,-8569.395,-37780.155,-44163.18,-7505.505,7327.8
1764435530.0386238,21344.895,6295.005,51639.39,-8569.395,-37781.82,-44166.87,-7493.894999999999,7327.98
1764435530.0783885,21339.945,6297.344999999999,51644.025,-8567.055,-37781.685,-44168.94,-7477.424999999999,7332.615
1764435530.0783885,21329.235,6293.655,51641.595,-8572.725,-37789.065,-44178.705,-7466.58,7332.48
1764435530.0783885,21321.99,6287.31,51634.125,-8581.77,-37798.875,-44189.145,-7467.795,7328.7
1764435530.0783885,21327.525,6290.55,51636.15,-8578.215,-37794.825,-44185.005,-7469.28,7331.355
1764435530.0783885,21332.61,6291.09,51634.89,-8576.595,-37790.91,-44180.775,-7478.775,7330.139999999999
1764435530.0783885,21338.91,6290.28,51631.83,-8576.369999999999,-37789.695,-44176.815,-7494.705,7325.91
1764435530.0783885,21351.825,6295.32,51635.52,-8570.025,-37780.965,-44165.43,-7505.955,7328.07
1764435530.0783885,21356.145,6298.02,51637.725,-8566.605,-37777.14,-44161.38,-7511.804999999999,7328.384999999999
1764435530.0783885,21351.96,6298.65,51639.66,-8565.435,-37777.545,-44161.515,-7506.405,7326.585
1764435530.0783885,21343.455,6295.995,51639.12,-8568.404999999999,-37782.36,-44167.545,-7497.179999999999,7326.09
1764435530.0783885,21336.345,6295.905,51641.595,-8569.574999999999,-37785.285,-44172.855,-7481.07,7329.69
1764435530.0783885,21330.36,6296.715,51644.385,-8570.97,-37787.445,-44177.175,-7463.25,7334.46
1764435530.0793786,21326.805,6294.42,51641.73,-8575.11,-37791.405,-44181.585,-7459.065,7334.594999999999
1764435530.0793786,21330.225,6295.139999999999,51640.245,-8574.93,-37789.83,-44179.92,-7463.34,7335.36
1764435530.0793786,21336.66,6295.905,51638.805,-8572.904999999999,-37786.545,-44174.79,-7473.554999999999,7335.134999999999
1764435530.0793786,21343.455,6295.185,51636.69,-8571.375,-37783.755,-44170.425,-7489.394999999999,7331.264999999999
1764435530.0793786,21348.765,6294.42,51635.25,-8569.935,-37780.02,-44165.07,-7505.865,7326.9
1764435530.0793786,21354.21,6297.66,51639.57,-8565.164999999999,-37775.34,-44159.715,-7508.295,7327.755
1764435530.0793786,21355.245,6301.349999999999,51643.98,-8561.789999999999,-37772.595,-44157.195,-7500.554999999999,7331.4
1764435530.0793786,21349.71,6301.485,51645.555,-8562.375,-37774.665,-44160.66,-7489.844999999999,7332.929999999999
1764435530.0793786,21343.32,6301.62,51647.805,-8563.455,-37777.995,-44164.755,-7473.24,7337.295
1764435530.0793786,21332.97,6297.795,51645.06,-8569.305,-37786.365,-44174.475,-7461.719999999999,7336.889999999999
1764435530.124794,21325.68,6292.395,51640.11,-8575.65,-37793.115,-44182.215,-7461.54,7333.785
1764435530.124794,21329.37,6293.474999999999,51640.245,-8574.48,-37790.28,-44178.255,-7462.394999999999,7336.62
1764435530.124794,21334.095,6294.375,51638.805,-8572.005,-37786.14,-44172.36,-7471.799999999999,7334.594999999999
1764435530.124794,21343.815,6297.075,51638.985,-8568.27,-37780.155,-44165.925,-7485.48,7333.425
1764435530.124794,21353.535,6297.344999999999,51636.645,-8568.539999999999,-37778.58,-44162.505,-7501.634999999999,7332.03
1764435530.124794,21359.61,6301.53,51640.56,-8563.185,-37773.18,-44156.295,-7504.469999999999,7332.795
1764435530.124794,21358.305,6304.815,51646.77,-8558.369999999999,-37768.68,-44153.415,-7501.455,7331.894999999999
1764435530.124794,21346.2,6298.335,51642.09,-8565.48,-37777.95,-44163.27,-7492.455,7329.509999999999
1764435530.124794,21341.835,6297.66,51642.855,-8569.215,-37783.935,-44171.46,-7477.559999999999,7337.115
1764435530.124794,21332.88,6295.275,51642.315,-8572.14,-37787.715,-44177.58,-7461.99,7340.13
1764435530.124794,21324.285,6290.235,51636.825,-8577.855,-37793.97,-44184.06,-7459.875,7335.36
1764435530.124794,21332.52,6295.23,51640.605,-8573.58,-37788.48,-44178.345,-7464.195,7337.969999999999
1764435530.124794,21338.505,6295.094999999999,51637.815,-8574.074999999999,-37787.715,-44175.555,-7474.905,7336.08
1764435530.1283276,21345.165,6295.094999999999,51635.115,-8572.41,-37783.62,-44170.2,-7489.259999999999,7332.929999999999
1764435530.1283276,21355.875,6299.685,51638.805,-8566.335,-37774.305,-44160.705,-7501.634999999999,7332.389999999999
1764435530.1283276,21362.58,6304.679999999999,51644.16,-8560.485,-37768.68,-44154.72,-7505.594999999999,7333.38
1764435530.1283276,21356.955,6301.44,51642.855,-8563.14,-37772.64,-44157.33,-7500.375,7333.425
1764435530.1283276,21347.325,6298.29,51641.91,-8565.885,-37777.725,-44163.18,-7490.79,7332.21
1764435530.1283276,21335.445,6293.88,51639.93,-8570.97,-37784.925,-44172.495,-7478.955,7330.815
1764435530.1283276,21326.76,6290.73,51639.21,-8575.605,-37791.27,-44180.28,-7464.915,7332.66
1764435530.1283276,21321.045,6286.005,51633.81,-8582.13,-37797.975,-44188.425,-7466.759999999999,7329.644999999999
1764435530.1283276,21327.435,6289.425,51635.16,-8579.43,-37793.295,-44184.69,-7469.19,7332.84
1764435530.1283276,21333.51,6291.09,51634.485,-8577.675,-37789.02,-44179.605,-7478.73,7331.625
1764435530.1283276,21341.205,6292.215,51633.18,-8575.244999999999,-37784.295,-44173.53,-7494.344999999999,7328.429999999999
1764435530.168912,21351.33,6295.95,51635.835,-8569.71,-37777.095,-44164.44,-7508.565,7327.035
1764435530.168912,21355.515,6297.885,51638.04,-8565.93,-37772.955,-44158.365,-7507.934999999999,7330.05
1764435530.168912,21350.115,6296.264999999999,51637.545,-8567.73,-37776.375,-44161.245,-7502.085,7329.15
1764435530.168912,21346.83,6298.425,51642.72,-8565.48,-37777.59,-44162.865,-7487.82,7332.929999999999
1764435530.168912,21336.12,6295.86,51642.63,-8568.0,-37782.315,-44170.38,-7477.019999999999,7331.49
1764435530.168912,21326.67,6291.99,51639.525,-8574.975,-37790.685,-44181.765,-7467.929999999999,7330.634999999999
1764435530.168912,21322.395,6288.795,51635.07,-8580.42,-37795.86,-44187.165,-7465.41,7330.41
1764435530.168912,21325.095,6287.219999999999,51632.46,-8581.545,-37795.545,-44186.355,-7470.945,7330.005
1764435530.168912,21333.96,6291.855,51634.98,-8577.09,-37788.615,-44179.47,-7477.785,7332.48
1764435530.168912,21339.0,6290.145,51631.245,-8576.685,-37785.6,-44175.375,-7495.155,7327.17
1764435530.168912,21350.7,6295.455,51634.53,-8569.529999999999,-37778.13,-44165.43,-7508.16,7327.394999999999
1764435530.168912,21355.65,6300.405,51639.885,-8563.725,-37771.965,-44158.365,-7508.474999999999,7329.15
1764435530.1699128,21353.13,6301.035,51642.315,-8563.14,-37772.37,-44159.67,-7502.085,7330.094999999999
1764435530.1709125,21348.63,6301.17,51643.845,-8563.455,-37775.475,-44163.045,-7490.88,7333.065
1764435530.1709125,21335.445,6294.06,51638.985,-8572.23,-37786.545,-44174.79,-7479.719999999999,7331.309999999999
1764435530.1709125,21326.22,6291.135,51637.275,-8576.46,-37792.89,-44182.935,-7465.905,7332.434999999999
1764435530.1709125,21321.54,6289.469999999999,51635.52,-8577.99,-37794.195,-44185.455,-7461.224999999999,7331.985
1764435530.1719122,21324.06,6288.929999999999,51632.46,-8580.06,-37794.285,-44185.545,-7467.884999999999,7330.815
1764435530.1719122,21337.56,6296.355,51636.735,-8573.805,-37785.825,-44175.69,-7473.195,7335.719999999999
1764435530.1719122,21346.02,6297.21,51635.61,-8571.105,-37781.055,-44169.39,-7490.34,7333.065
1764435530.1719122,21357.945,6303.554999999999,51640.335,-8563.949999999999,-37772.37,-44159.13,-7502.58,7334.19
1764435530.1719122,21358.62,6302.025,51639.57,-8564.265,-37772.64,-44158.545,-7506.674999999999,7332.255
1764435530.172912,21357.27,6305.04,51644.205,-8560.664999999999,-37771.47,-44157.195,-7497.63,7335.405
1764435530.172912,21347.955,6302.925,51644.61,-8562.645,-37775.655,-44162.145,-7487.684999999999,7334.73
1764435530.2168512,21339.0,6301.665,51646.005,-8565.705,-37780.605,-44169.48,-7473.644999999999,7335.809999999999
1764435530.2168512,21333.915,6301.349999999999,51645.555,-8569.845,-37785.645,-44177.49,-7459.155,7340.355
1764435530.2168512,21328.92,6297.12,51640.11,-8576.595,-37791.27,-44182.98,-7456.139999999999,7339.32
1764435530.2168512,21330.99,6296.804999999999,51638.355,-8577.0,-37789.83,-44180.55,-7461.54,7337.205
1764435530.2168512,21341.61,6302.835,51642.09,-8570.115,-37780.785,-44170.38,-7468.424999999999,7340.445
1764435530.2168512,21348.18,6302.115,51639.48,-8568.945,-37778.04,-44165.79,-7486.965,7335.809999999999
1764435530.2168512,21359.52,6306.705,51643.17,-8562.69,-37771.245,-44157.42,-7498.98,7337.07
1764435530.2168512,21366.63,6312.195,51648.975,-8556.255,-37764.225,-44150.49,-7497.855,7342.605
1764435530.2168512,21361.23,6309.945,51647.895,-8557.38,-37767.42,-44153.01,-7493.219999999999,7341.3
1764435530.2168512,21348.765,6303.51,51643.71,-8563.59,-37775.88,-44162.595,-7486.875,7337.07
1764435530.2168512,21340.71,6302.745,51646.05,-8565.029999999999,-37779.975,-44168.22,-7470.99,7340.085
1764435530.2168512,21329.82,6297.974999999999,51641.955,-8571.015,-37788.435,-44178.03,-7460.684999999999,7339.59
1764435530.2168512,21322.26,6291.764999999999,51634.98,-8578.485,-37795.68,-44186.625,-7463.88,7334.684999999999
1764435530.2168512,21329.37,6294.78,51636.51,-8575.335,-37791.315,-44182.17,-7466.58,7337.384999999999
1764435530.2168512,21335.94,6295.41,51635.655,-8572.815,-37786.23,-44175.825,-7475.804999999999,7336.035
1764435530.2178702,21341.835,6293.925,51632.505,-8572.68,-37784.07,-44170.875,-7493.174999999999,7331.535
1764435530.2178702,21354.93,6300.81,51637.635,-8565.435,-37777.14,-44161.425,-7503.795,7332.255
1764435530.2178702,21358.935,6304.86,51642.765,-8559.855,-37771.47,-44154.315,-7502.445,7335.09
1764435530.2178702,21355.425,6303.96,51643.89,-8559.315,-37772.055,-44154.495,-7492.995,7337.25
1764435530.2178702,21354.975,6308.594999999999,51649.425,-8556.3,-37771.56,-44156.925,-7482.599999999999,7341.165
1764435530.2178702,21342.915,6302.969999999999,51644.52,-8565.119999999999,-37782.99,-44169.705,-7472.79,7340.264999999999
1764435530.2178702,21328.92,6294.96,51637.905,-8574.84,-37793.115,-44181.54,-7461.63,7337.565
1764435530.2613006,21323.16,6291.585,51634.71,-8578.395,-37796.58,-44185.365,-7458.884999999999,7335.45
1764435530.2613006,21328.515,6295.5,51636.42,-8575.244999999999,-37791.585,-44180.325,-7464.014999999999,7337.835
1764435530.2613006,21341.16,6301.62,51641.01,-8568.765,-37782.72,-44170.74,-7473.33,7340.985
1764435530.2613006,21347.46,6298.155,51634.935,-8571.465,-37783.035,-44168.67,-7493.13,7335.405
1764435530.2613006,21357.0,6301.935,51637.41,-8566.56,-37776.24,-44160.03,-7504.559999999999,7335.495
1764435530.2621398,21362.94,6308.01,51644.475,-8558.279999999999,-37768.77,-44152.695,-7504.605,7337.384999999999
1764435530.2621398,21356.91,6304.275,51643.17,-8561.34,-37772.865,-44157.015,-7498.799999999999,7336.575
1764435530.2621398,21346.47,6299.235,51639.93,-8566.515,-37779.39,-44164.62,-7488.855,7335.09
1764435530.2621398,21338.505,6298.695,51641.37,-8568.99,-37784.34,-44171.73,-7473.644999999999,7338.33
1764435530.2621398,21332.745,6299.37,51643.26,-8570.115,-37787.22,-44176.68,-7457.804999999999,7341.75
1764435530.2621398,21328.47,6297.57,51640.785,-8572.32,-37788.3,-44178.705,-7456.32,7340.309999999999
1764435530.2621398,21331.71,6296.849999999999,51638.085,-8573.85,-37787.805,-44178.12,-7464.33,7339.905
1764435530.2621398,21336.795,6296.58,51635.52,-8572.86,-37785.69,-44174.07,-7475.535,7338.105
1764435530.2621398,21342.42,6294.915,51632.55,-8571.42,-37783.44,-44169.705,-7493.355,7332.255
1764435530.2621398,21353.355,6299.235,51635.97,-8566.335,-37776.105,-44160.885,-7504.559999999999,7332.525
1764435530.2621398,21357.54,6302.925,51638.805,-8562.69,-37772.37,-44157.015,-7507.349999999999,7333.335
1764435530.2621398,21350.205,6299.054999999999,51636.96,-8566.154999999999,-37777.05,-44162.775,-7503.929999999999,7330.95
1764435530.2621398,21345.885,6300.9,51641.955,-8564.58,-37777.905,-44164.62,-7489.799999999999,7334.415
1764435530.2621398,21339.045,6300.63,51643.845,-8565.164999999999,-37781.46,-44169.57,-7473.87,7338.96
1764435530.2621398,21326.49,6293.88,51637.995,-8573.67,-37791.855,-44180.955,-7464.554999999999,7337.655
1764435530.2639232,21326.805,6295.77,51638.76,-8573.535,-37791.045,-44180.865,-7460.73,7339.815
1764435530.2639232,21328.74,6294.285,51635.745,-8574.705,-37790.64,-44180.19,-7468.019999999999,7337.61
1764435530.3112888,21336.39,6296.085,51636.375,-8571.779999999999,-37786.23,-44173.08,-7477.245,7337.429999999999
1764435530.3112888,21345.345,6297.435,51634.035,-8570.025,-37782.225,-44167.59,-7494.615,7333.65
1764435530.3112888,21355.29,6301.62,51636.78,-8564.895,-37775.88,-44160.345,-7506.315,7333.29
1764435530.3112888,21358.08,6304.41,51641.505,-8559.27,-37770.525,-44154.9,-7505.684999999999,7334.82
1764435530.3112888,21355.875,6305.985,51644.79,-8557.38,-37771.155,-44156.025,-7500.24,7335.63
1764435530.3112888,21347.685,6302.474999999999,51641.955,-8562.42,-37778.4,-44163.135,-7491.059999999999,7336.934999999999
1764435530.3112888,21336.48,6299.505,51641.415,-8566.065,-37784.925,-44171.28,-7475.625,7337.07
1764435530.3112888,21326.445,6295.455,51638.85,-8571.33,-37792.53,-44180.1,-7466.355,7335.719999999999
1764435530.3122957,21324.96,6294.87,51636.87,-8572.994999999999,-37793.205,-44181.315,-7462.17,7338.014999999999
1764435530.3122957,21330.9,6296.219999999999,51635.79,-8573.22,-37791.315,-44179.605,-7468.965,7338.599999999999
1764435530.3122957,21335.67,6294.42,51632.235,-8574.66,-37790.055,-44177.445,-7482.78,7334.505
1764435530.3122957,21343.68,6295.23,51632.01,-8571.645,-37785.915,-44170.83,-7499.25,7331.085
1764435530.3122957,21348.585,6295.455,51630.57,-8570.43,-37782.72,-44165.88,-7513.965,7326.405
1764435530.3122957,21350.97,6297.344999999999,51632.955,-8566.92,-37779.21,-44162.64,-7514.46,7327.125
1764435530.3122957,21348.225,6297.525,51635.925,-8565.75,-37779.84,-44163.945,-7505.639999999999,7328.745
1764435530.3122957,21341.655,6297.165,51637.41,-8566.244999999999,-37782.405,-44167.545,-7492.32,7330.59
1764435530.3122957,21334.185,6298.11,51640.38,-8567.01,-37785.24,-44172.045,-7475.535,7333.155
1764435530.3122957,21327.03,6296.4,51639.57,-8570.52,-37790.19,-44178.03,-7461.719999999999,7336.304999999999
1764435530.3122957,21320.685,6290.505,51632.775,-8577.81,-37796.85,-44186.13,-7465.094999999999,7332.48
1764435530.3122957,21328.335,6294.014999999999,51634.62,-8574.885,-37792.305,-44181.855,-7471.349999999999,7335.179999999999
1764435530.3122957,21340.17,6297.929999999999,51635.25,-8571.15,-37786.545,-44174.565,-7480.62,7338.509999999999
1764435530.3122957,21348.585,6298.38,51632.73,-8569.035,-37782.585,-44168.04,-7494.615,7336.394999999999
1764435530.3122957,21359.385,6304.815,51639.03,-8560.529999999999,-37772.505,-44157.105,-7502.715,7336.71
1764435530.3122957,21356.865,6302.969999999999,51638.67,-8559.63,-37772.505,-44155.845,-7505.37,7333.74
1764435530.3605273,21351.33,6303.195,51641.235,-8557.335,-37772.28,-44155.665,-7495.29,7334.91
1764435530.3605273,21348.09,6303.554999999999,51642.495,-8560.08,-37778.58,-44163.585,-7489.08,7336.304999999999
1764435530.3605273,21336.3,6298.11,51639.03,-8568.045,-37788.66,-44175.645,-7476.66,7336.215
1764435530.3605273,21324.06,6292.26,51634.71,-8574.615,-37796.22,-44183.97,-7466.219999999999,7333.785
1764435530.3605273,21323.88,6292.485,51634.71,-8574.93,-37796.58,-44185.185,-7465.32,7334.144999999999
1764435530.3605273,21327.39,6291.719999999999,51631.155,-8576.19,-37797.345,-44184.42,-7473.825,7333.695
1764435530.3605273,21335.625,6293.07,51630.3,-8575.02,-37793.745,-44180.235,-7486.155,7333.155
1764435530.3605273,21341.385,6292.395,51626.52,-8574.39,-37790.55,-44175.33,-7504.65,7328.205
1764435530.3605273,21349.08,6294.735,51627.645,-8569.98,-37785.33,-44168.355,-7515.63,7326.764999999999
1764435530.3605273,21351.555,6296.085,51630.39,-8566.065,-37782.405,-44164.575,-7514.594999999999,7328.115
1764435530.3605273,21346.785,6295.995,51632.28,-8566.289999999999,-37783.845,-44167.14,-7507.665,7328.025
1764435530.3605273,21339.405,6295.41,51633.495,-8567.73,-37787.04,-44171.82,-7496.549999999999,7328.295
1764435530.3605273,21329.325,6292.17,51633.81,-8571.24,-37792.71,-44179.29,-7481.7,7330.365
1764435530.3605273,21321.855,6289.965,51632.955,-8575.605,-37797.75,-44185.77,-7469.91,7332.03
1764435530.3605273,21320.235,6289.875,51630.525,-8577.81,-37800.09,-44188.02,-7468.605,7332.165
1764435530.3605273,21327.705,6293.07,51632.28,-8573.58,-37794.78,-44182.125,-7473.915,7334.505
1764435530.3605273,21335.31,6294.195,51631.38,-8571.96,-37790.37,-44176.545,-7485.165,7333.875
1764435530.3605273,21343.275,6294.825,51629.895,-8570.97,-37786.59,-44170.515,-7501.86,7330.184999999999
1764435530.3605273,21351.96,6298.335,51631.92,-8566.47,-37780.65,-44162.73,-7511.535,7330.275
1764435530.3605273,21356.145,6301.71,51636.285,-8562.105,-37777.68,-44158.815,-7509.644999999999,7332.48
1764435530.3605273,21353.085,6303.105,51639.345,-8560.08,-37777.95,-44159.625,-7500.87,7334.415
1764435530.3605273,21346.38,6303.014999999999,51640.92,-8561.025,-37781.01,-44163.45,-7488.134999999999,7336.98
1764435530.3605273,21332.43,6296.67,51637.05,-8568.27,-37789.965,-44175.465,-7476.344999999999,7334.505
1764435530.3605273,21325.905,6295.139999999999,51635.745,-8572.14,-37793.7,-44182.26,-7464.33,7336.215
1764435530.4041088,21320.19,6289.695,51629.535,-8578.215,-37800.54,-44189.19,-7468.695,7331.849999999999
1764435530.4041088,21324.465,6289.56,51628.815,-8577.315,-37798.245,-44186.58,-7477.065,7331.264999999999
1764435530.4041088,21335.4,6294.33,51631.515,-8572.23,-37790.82,-44178.03,-7485.03,7333.785
1764435530.4041088,21342.735,6295.23,51629.31,-8571.375,-37787.13,-44172.27,-7502.13,7330.094999999999
1764435530.4041088,21351.555,6298.785,51631.875,-8565.84,-37780.38,-44163.54,-7511.4,7330.679999999999
1764435530.4041088,21354.93,6301.665,51635.07,-8561.88,-37776.825,-44158.68,-7509.69,7332.66
1764435530.4041088,21352.86,6303.645,51638.445,-8560.305,-37776.78,-44159.445,-7500.195,7335.45
1764435530.4041088,21345.435,6302.655,51639.615,-8560.845,-37780.425,-44164.8,-7488.36,7337.16
1764435530.4041088,21334.68,6298.965,51638.58,-8565.57,-37787.805,-44173.89,-7473.554999999999,7337.79
1764435530.4041088,21324.33,6294.465,51634.485,-8572.005,-37795.905,-44183.79,-7465.139999999999,7336.98
1764435530.4041088,21322.395,6292.08,51631.47,-8575.56,-37798.245,-44187.255,-7467.48,7335.405
1764435530.4041088,21328.11,6292.844999999999,51630.885,-8574.435,-37795.455,-44183.565,-7473.915,7336.17
1764435530.4041088,21335.94,6294.195,51630.12,-8572.275,-37790.955,-44178.03,-7485.48,7335.855
1764435530.4053676,21344.085,6294.599999999999,51628.23,-8570.34,-37786.23,-44172.045,-7503.12,7332.12
1764435530.4053676,21349.44,6294.78,51627.78,-8568.765,-37783.26,-44167.5,-7515.45,7328.835
