Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434746.057882,-592.3349999999999,-9343.98,-37880.19,-25665.615,-21500.37,-21061.98,-11927.97,-6901.29
1764434746.057882,-598.14,-9349.065,-37879.02,-25671.42,-21504.33,-21077.775,-11918.97,-6895.395
1764434746.057882,-603.9449999999999,-9353.835,-37876.455,-25678.08,-21508.29,-21096.18,-11907.765,-6887.115
1764434746.057882,-610.245,-9359.415,-37875.78,-25685.19,-21514.23,-21114.0,-11898.99,-6880.59
1764434746.0584524,-614.88,-9363.555,-37880.145,-25690.095,-21519.315,-21120.93,-11901.78,-6883.965
1764434746.0584524,-611.37,-9359.145,-37880.82,-25686.405,-21516.615,-21111.345,-11907.315,-6887.969999999999
1764434746.0584524,-606.915,-9355.185,-37884.105,-25682.94,-21514.14,-21096.765,-11917.44,-6896.025
1764434746.05945,-596.52,-9345.69,-37881.54,-25672.545,-21505.365,-21073.59,-11924.28,-6900.075
1764434746.05945,-592.92,-9342.315,-37884.015,-25667.865,-21502.305,-21058.02,-11933.775,-6909.03
1764434746.1037338,-590.985,-9341.64,-37882.26,-25664.715,-21499.92,-21054.24,-11934.135,-6907.905
1764434746.1037338,-591.7049999999999,-9342.9,-37878.39,-25664.58,-21499.335,-21061.575,-11926.035,-6900.705
1764434746.1037338,-599.4,-9350.01,-37880.01,-25672.68,-21505.635,-21079.35,-11919.465,-6895.889999999999
1764434746.1042557,-605.88,-9354.69,-37877.265,-25678.575,-21509.055,-21097.305,-11908.08,-6887.25
1764434746.1042557,-608.13,-9355.23,-37870.92,-25682.13,-21510.045,-21111.03,-11896.155,-6876.315
1764434746.1042557,-612.18,-9358.695,-37874.79,-25686.63,-21513.915,-21116.565,-11898.855,-6878.565
1764434746.1052716,-613.89,-9360.855,-37882.35,-25689.105,-21516.795,-21112.875,-11909.43,-6889.905
1764434746.1052716,-607.05,-9354.87,-37882.71,-25683.165,-21512.385,-21096.81,-11916.81,-6896.384999999999
1764434746.1052716,-598.275,-9347.265,-37881.9,-25675.02,-21505.905,-21075.93,-11924.73,-6902.639999999999
1764434746.1052716,-590.5799999999999,-9340.515,-37881.135,-25666.92,-21498.84,-21055.815,-11931.57,-6907.545
1764434746.1052716,-586.53,-9337.23,-37877.085,-25661.385,-21494.205,-21049.515,-11929.365,-6904.215
1764434746.1062708,-593.28,-9343.17,-37878.885,-25666.515,-21499.065,-21062.34,-11925.18,-6901.965
1764434746.1062708,-598.3199999999999,-9347.85,-37878.12,-25672.275,-21503.565,-21078.045,-11916.45,-6895.665
1764434746.1062708,-604.035,-9352.71,-37876.545,-25679.07,-21508.38,-21096.315,-11907.54,-6888.105
1764434746.1062708,-609.975,-9357.435,-37875.33,-25685.505,-21513.555,-21113.415,-11899.845,-6880.905
1764434746.1062708,-616.365,-9363.51,-37880.415,-25692.57,-21520.035,-21121.29,-11903.805,-6885.99
1764434746.1072788,-612.54,-9359.64,-37881.27,-25689.105,-21517.29,-21110.4,-11908.755,-6889.905
1764434746.1072788,-603.99,-9350.955,-37879.515,-25680.33,-21510.18,-21091.995,-11915.325,-6893.415
1764434746.1072788,-598.275,-9346.59,-37882.215,-25675.11,-21507.03,-21075.075,-11925.765,-6903.585
1764434746.1072788,-590.895,-9340.245,-37882.575,-25667.82,-21501.405,-21056.4,-11933.415,-6909.525
1764434746.1072788,-589.4549999999999,-9339.48,-37881.855,-25665.12,-21498.435,-21052.035,-11933.415,-6908.219999999999
1764434746.1082785,-593.4599999999999,-9343.08,-37879.515,-25667.325,-21499.92,-21061.89,-11926.89,-6902.505
1764434746.1082785,-596.745,-9347.04,-37876.77,-25671.24,-21502.53,-21075.3,-11916.765,-6893.009999999999
1764434746.1082785,-605.79,-9354.645,-37877.085,-25679.88,-21509.415,-21096.135,-11907.63,-6887.295
1764434746.1500614,-610.8299999999999,-9357.705,-37875.195,-25684.38,-21513.105,-21112.155,-11898.405,-6880.005
1764434746.1500614,-615.87,-9362.07,-37880.46,-25691.355,-21519.09,-21119.265,-11901.6,-6883.875
1764434746.1500614,-611.8199999999999,-9357.615,-37881.495,-25688.16,-21516.57,-21108.285,-11907.18,-6888.645
1764434746.1500614,-604.395,-9351.18,-37881.36,-25680.465,-21510.72,-21091.545,-11914.65,-6894.764999999999
1764434746.1500614,-596.61,-9344.88,-37882.215,-25673.67,-21505.59,-21072.42,-11924.415,-6902.73
1764434746.1500614,-590.04,-9339.48,-37882.125,-25666.605,-21499.65,-21054.645,-11932.47,-6908.219999999999
1764434746.1500614,-585.27,-9335.745,-37876.86,-25660.215,-21493.98,-21047.355,-11928.42,-6903.405
1764434746.1500614,-589.095,-9338.985,-37875.555,-25662.87,-21496.365,-21057.03,-11921.895,-6897.599999999999
1764434746.1500614,-596.8349999999999,-9346.365,-37877.085,-25670.88,-21502.845,-21075.48,-11915.28,-6893.19
1764434746.1500614,-600.12,-9349.065,-37872.45,-25674.705,-21503.745,-21091.095,-11903.355,-6882.21
1764434746.1500614,-606.1949999999999,-9354.78,-37872.495,-25682.265,-21509.505,-21108.33,-11895.39,-6875.955
1764434746.1500614,-611.145,-9359.01,-37876.68,-25687.98,-21514.68,-21115.035,-11899.305,-6880.724999999999
1764434746.1500614,-611.1899999999999,-9358.065,-37881.0,-25688.25,-21515.805,-21108.015,-11908.395,-6889.41
1764434746.1500614,-605.385,-9352.08,-37881.495,-25681.725,-21510.72,-21090.96,-11916.54,-6895.665
1764434746.1520689,-595.755,-9343.89,-37880.91,-25672.455,-21504.105,-21069.54,-11924.19,-6900.435
1764434746.1520689,-591.0749999999999,-9340.425,-37883.34,-25667.865,-21501.045,-21054.87,-11932.695,-6908.535
1764434746.1520689,-588.78,-9339.345,-37882.395,-25665.03,-21498.39,-21051.315,-11932.11,-6907.455
1764434746.1520689,-593.145,-9343.935,-37881.405,-25669.395,-21501.0,-21061.665,-11926.62,-6903.0
1764434746.1520689,-598.905,-9348.57,-37878.93,-25674.03,-21504.825,-21077.775,-11917.89,-6895.844999999999
1764434746.1520689,-602.235,-9350.955,-37873.665,-25678.125,-21506.67,-21094.38,-11905.56,-6885.54
1764434746.1520689,-607.77,-9355.68,-37873.395,-25685.1,-21511.35,-21110.805,-11897.55,-6879.285
1764434746.1520689,-611.505,-9358.47,-37876.32,-25689.33,-21515.535,-21115.395,-11899.98,-6881.985
1764434746.195987,-610.0649999999999,-9357.345,-37879.47,-25687.755,-21515.625,-21107.88,-11907.405,-6888.96
1764434746.195987,-603.765,-9351.675,-37879.155,-25680.87,-21510.18,-21091.23,-11915.19,-6894.855
1764434746.195987,-594.9449999999999,-9343.035,-37878.12,-25671.51,-21502.35,-21069.765,-11923.47,-6900.03
1764434746.195987,-590.5799999999999,-9340.11,-37880.145,-25666.155,-21498.345,-21054.915,-11932.335,-6907.5
1764434746.195987,-586.17,-9337.23,-37875.825,-25660.755,-21493.845,-21049.695,-11929.725,-6903.99
1764434746.195987,-588.42,-9339.03,-37873.395,-25662.24,-21494.43,-21058.605,-11921.22,-6897.014999999999
1764434746.195987,-595.4399999999999,-9345.915,-37873.98,-25669.215,-21500.91,-21075.975,-11914.02,-6891.884999999999
1764434746.195987,-606.3299999999999,-9355.68,-37875.42,-25679.565,-21509.82,-21099.06,-11907.315,-6887.835
1764434746.195987,-609.975,-9357.885,-37872.72,-25684.02,-21512.295,-21113.55,-11897.955,-6880.094999999999
1764434746.195987,-615.51,-9362.115,-37878.165,-25690.185,-21517.74,-21119.715,-11902.32,-6884.73
1764434746.1969905,-611.9549999999999,-9357.345,-37878.93,-25686.99,-21515.175,-21108.42,-11907.585,-6889.23
1764434746.1969905,-603.495,-9349.155,-37876.635,-25679.07,-21508.245,-21089.565,-11913.975,-6893.19
1764434746.1969905,-595.755,-9342.72,-37878.075,-25671.15,-21502.755,-21069.225,-11922.93,-6900.165
1764434746.1969905,-590.9399999999999,-9339.21,-37879.515,-25665.48,-21498.345,-21053.205,-11931.345,-6906.69
1764434746.1969905,-591.75,-9340.965,-37880.1,-25665.75,-21498.975,-21053.79,-11932.605,-6908.219999999999
1764434746.1969905,-592.02,-9340.605,-37874.61,-25664.715,-21498.12,-21061.035,-11923.65,-6899.264999999999
1764434746.1969905,-596.115,-9343.89,-37871.505,-25668.945,-21500.82,-21075.975,-11913.48,-6891.12
1764434746.1969905,-605.34,-9351.495,-37871.955,-25677.81,-21506.805,-21097.215,-11904.57,-6884.82
1764434746.1969905,-609.795,-9355.68,-37870.92,-25683.165,-21510.225,-21112.29,-11896.02,-6877.98
1764434746.1992862,-610.425,-9355.545,-37871.775,-25686.0,-21512.07,-21114.54,-11896.155,-6878.79
1764434746.1992862,-603.81,-9348.795,-37870.785,-25679.835,-21507.255,-21101.13,-11899.575,-6880.23
1764434746.1992862,-597.3299999999999,-9343.215,-37872.495,-25674.3,-21503.295,-21083.67,-11907.45,-6885.63
1764434746.241919,-592.38,-9339.165,-37875.24,-25669.395,-21500.325,-21066.435,-11919.78,-6896.25
1764434746.241919,-587.655,-9336.42,-37876.545,-25664.085,-21496.095,-21051.405,-11928.87,-6903.764999999999
1764434746.241919,-588.6899999999999,-9337.59,-37876.905,-25663.14,-21495.69,-21050.865,-11929.365,-6904.215
1764434746.241919,-596.97,-9346.455,-37880.415,-25670.88,-21502.755,-21066.39,-11927.07,-6903.54
1764434746.241919,-602.37,-9351.54,-37879.11,-25676.325,-21507.255,-21082.05,-11919.78,-6897.014999999999
1764434746.241919,-606.015,-9354.24,-37873.98,-25680.465,-21509.415,-21098.745,-11907.9,-6886.889999999999
1764434746.241919,-610.965,-9357.975,-37872.45,-25686.675,-21514.185,-21114.945,-11898.945,-6879.87
1764434746.241919,-613.98,-9360.315,-37875.915,-25690.905,-21518.415,-21118.725,-11901.825,-6883.38
1764434746.241919,-611.37,-9357.03,-37878.12,-25689.015,-21516.66,-21109.68,-11909.43,-6889.5
1764434746.241919,-606.06,-9351.855,-37879.38,-25683.345,-21512.385,-21093.165,-11918.295,-6896.025
1764434746.241919,-599.5799999999999,-9346.455,-37881.225,-25676.595,-21507.57,-21073.5,-11928.555,-6904.71
1764434746.241919,-597.42,-9346.095,-37885.23,-25673.31,-21506.22,-21060.9,-11940.03,-6914.969999999999
1764434746.241919,-592.605,-9342.315,-37880.28,-25668.315,-21500.91,-21055.275,-11936.025,-6909.84
1764434746.241919,-597.465,-9346.545,-37879.155,-25671.555,-21503.835,-21066.48,-11929.995,-6904.755
1764434746.241919,-604.395,-9352.215,-37878.885,-25677.855,-21509.1,-21083.94,-11922.075,-6899.175
1764434746.241919,-613.215,-9360.63,-37880.01,-25686.54,-21516.435,-21105.63,-11913.705,-6894.134999999999
1764434746.241919,-618.615,-9364.32,-37878.795,-25691.76,-21519.54,-21120.12,-11905.695,-6887.429999999999
1764434746.241919,-623.025,-9367.515,-37882.8,-25696.485,-21524.265,-21123.855,-11909.52,-6892.02
1764434746.241919,-614.97,-9360.54,-37880.19,-25690.185,-21518.955,-21108.69,-11913.075,-6893.775
1764434746.241919,-608.805,-9355.095,-37882.08,-25685.28,-21514.635,-21093.75,-11921.895,-6900.84
1764434746.241919,-603.27,-9350.91,-37885.455,-25679.925,-21510.675,-21076.335,-11932.65,-6910.83
1764434746.2434502,-595.17,-9345.285,-37884.06,-25671.375,-21503.475,-21058.515,-11939.49,-6914.7
1764434746.2453258,-594.18,-9344.43,-37882.305,-25668.99,-21501.045,-21056.355,-11938.185,-6912.179999999999
1764434746.2453258,-599.985,-9349.335,-37882.44,-25673.535,-21504.69,-21068.865,-11933.415,-6907.679999999999
1764434746.2879355,-604.98,-9354.78,-37880.505,-25678.575,-21507.84,-21084.57,-11924.145,-6901.065
1764434746.2879355,-611.235,-9360.54,-37878.48,-25685.37,-21513.105,-21103.47,-11913.525,-6893.415
1764434746.2879355,-616.41,-9364.68,-37877.49,-25691.715,-21518.64,-21119.58,-11905.695,-6887.79
1764434746.2879355,-620.775,-9366.93,-37881.855,-25696.395,-21522.69,-21123.99,-11909.655,-6892.11
1764434746.2879355,-615.015,-9360.0,-37881.18,-25690.275,-21517.02,-21110.13,-11914.2,-6894.9
1764434746.2879355,-609.345,-9355.095,-37883.52,-25685.235,-21513.375,-21094.83,-11923.29,-6902.46
1764434746.2879355,-601.29,-9348.615,-37883.97,-25678.08,-21507.795,-21074.67,-11932.605,-6908.804999999999
1764434746.288955,-595.0799999999999,-9343.98,-37884.15,-25671.51,-21502.53,-21058.515,-11939.22,-6914.565
1764434746.288955,-596.115,-9345.465,-37884.915,-25670.88,-21502.44,-21058.74,-11938.86,-6914.7
1764434746.288955,-599.67,-9348.84,-37882.755,-25673.625,-21504.78,-21069.9,-11931.66,-6908.715
1764434746.288955,-603.3149999999999,-9352.215,-37879.785,-25676.37,-21506.895,-21084.255,-11921.085,-6900.435
1764434746.288955,-614.52,-9361.665,-37881.855,-25687.71,-21515.805,-21107.43,-11914.605,-6895.889999999999
1764434746.288955,-616.995,-9362.79,-37878.39,-25691.535,-21518.055,-21119.85,-11905.74,-6887.34
1764434746.288955,-617.805,-9363.6,-37879.47,-25693.38,-21519.405,-21121.245,-11907.585,-6889.545
1764434746.288955,-613.755,-9360.18,-37881.18,-25689.645,-21516.48,-21110.085,-11913.66,-6894.224999999999
1764434746.288955,-612.225,-9358.245,-37885.725,-25687.305,-21516.12,-21097.53,-11926.035,-6904.44
1764434746.288955,-603.18,-9350.91,-37885.41,-25678.845,-21508.965,-21076.38,-11934.63,-6910.74
1764434746.288955,-593.91,-9342.99,-37882.98,-25669.44,-21500.91,-21057.12,-11939.13,-6913.259999999999
1764434746.288955,-592.1999999999999,-9342.18,-37880.505,-25667.325,-21498.615,-21055.005,-11935.755,-6910.335
1764434746.289956,-598.4549999999999,-9347.895,-37880.37,-25672.41,-21503.205,-21069.36,-11930.49,-6906.915
1764434746.289956,-607.545,-9356.13,-37882.215,-25680.69,-21509.865,-21088.755,-11923.38,-6902.82
1764434746.289956,-613.5749999999999,-9361.8,-37880.145,-25686.405,-21513.915,-21107.25,-11912.58,-6894.045
1764434746.289956,-617.4449999999999,-9363.555,-37878.435,-25690.77,-21517.2,-21120.615,-11904.75,-6887.429999999999
1764434746.289956,-623.2049999999999,-9367.92,-37884.375,-25697.115,-21521.79,-21125.745,-11910.555,-6893.415
1764434746.3373263,-616.77,-9361.215,-37883.025,-25691.04,-21517.38,-21111.75,-11915.28,-6895.62
1764434746.3373263,-612.72,-9358.605,-37886.445,-25687.665,-21515.58,-21098.25,-11925.45,-6905.34
1764434746.3373263,-601.6949999999999,-9349.155,-37884.33,-25677.27,-21506.58,-21074.445,-11932.83,-6909.57
1764434746.3373263,-595.35,-9345.105,-37884.105,-25669.755,-21501.675,-21057.795,-11939.31,-6915.33
1764434746.3373263,-594.27,-9343.665,-37881.27,-25666.695,-21498.66,-21056.13,-11935.89,-6912.27
1764434746.337863,-598.185,-9346.365,-37879.56,-25669.44,-21499.74,-21066.525,-11928.96,-6906.33
1764434746.337863,-602.595,-9350.46,-37877.49,-25673.94,-21502.215,-21081.96,-11919.105,-6899.49
1764434746.337863,-610.92,-9358.11,-37877.355,-25681.995,-21508.245,-21102.48,-11910.645,-6893.415
1764434746.337863,-618.435,-9364.995,-37879.11,-25690.59,-21514.455,-21118.68,-11905.29,-6890.13
1764434746.337863,-623.16,-9368.595,-37883.79,-25695.045,-21519.405,-21122.37,-11910.24,-6894.764999999999
1764434746.337863,-615.78,-9360.945,-37881.405,-25687.305,-21512.925,-21106.08,-11913.615,-6896.474999999999
1764434746.337863,-611.9549999999999,-9358.47,-37884.69,-25683.93,-21510.18,-21091.455,-11923.965,-6905.34
1764434746.337863,-603.09,-9350.64,-37884.42,-25674.975,-21502.395,-21068.955,-11932.74,-6911.82
1764434746.337863,-594.72,-9342.945,-37881.045,-25665.75,-21494.52,-21050.415,-11937.87,-6914.429999999999
1764434746.337863,-594.135,-9342.675,-37879.74,-25665.165,-21493.845,-21050.685,-11936.745,-6912.855
1764434746.337863,-601.11,-9349.065,-37881.18,-25670.745,-21498.84,-21066.075,-11932.065,-6909.57
1764434746.337863,-608.0849999999999,-9355.32,-37881.09,-25678.08,-21505.905,-21084.165,-11923.605,-6903.36
1764434746.337863,-612.99,-9358.2,-37877.94,-25684.02,-21509.64,-21102.39,-11912.49,-6893.46
1764434746.337863,-617.5799999999999,-9361.575,-37876.68,-25689.285,-21513.96,-21117.825,-11905.02,-6887.969999999999
1764434746.337863,-618.5699999999999,-9362.745,-37878.84,-25692.075,-21517.02,-21119.805,-11908.44,-6890.759999999999
1764434746.337863,-615.1949999999999,-9359.955,-37881.315,-25690.32,-21515.805,-21110.67,-11916.315,-6897.645
1764434746.337863,-611.01,-9355.905,-37884.825,-25686.36,-21513.465,-21096.9,-11926.035,-6906.014999999999
1764434746.337863,-606.1949999999999,-9352.665,-37888.02,-25682.4,-21511.485,-21080.52,-11938.275,-6915.915
1764434746.337863,-599.85,-9347.13,-37886.76,-25675.56,-21506.355,-21065.58,-11943.9,-6919.245
1764434746.3821666,-597.42,-9345.465,-37883.385,-25672.95,-21504.825,-21064.365,-11940.57,-6915.509999999999
1764434746.3821666,-601.56,-9349.695,-37882.62,-25677.45,-21509.505,-21076.74,-11934.63,-6910.875
1764434746.3821666,-605.43,-9352.215,-37879.245,-25681.14,-21511.53,-21091.77,-11924.415,-6902.009999999999
1764434746.3821666,-614.655,-9359.055,-37879.65,-25689.645,-21517.38,-21112.785,-11915.235,-6895.304999999999
1764434746.3821666,-619.02,-9362.025,-37878.57,-25693.965,-21520.62,-21125.475,-11907.81,-6889.32
1764434746.3821666,-622.485,-9364.5,-37882.17,-25697.79,-21524.49,-21127.005,-11910.78,-6893.55
1764434746.3821666,-614.025,-9356.13,-37879.47,-25689.51,-21516.345,-21109.545,-11913.345,-6894.855
1764434746.3837242,-609.165,-9351.585,-37881.54,-25684.29,-21511.44,-21092.895,-11922.39,-6902.639999999999
1764434746.3837242,-604.0799999999999,-9347.535,-37885.14,-25678.305,-21507.39,-21074.22,-11933.685,-6912.719999999999
1764434746.3837242,-595.395,-9341.37,-37882.53,-25668.63,-21499.695,-21055.68,-11938.41,-6914.52
1764434746.3837242,-595.0799999999999,-9341.19,-37881.675,-25666.83,-21498.39,-21054.69,-11935.755,-6912.495
1764434746.3837242,-599.5799999999999,-9346.455,-37880.505,-25671.015,-21501.225,-21065.805,-11928.555,-6907.41
1764434746.3837242,-606.555,-9353.34,-37880.73,-25678.17,-21506.04,-21082.005,-11919.96,-6901.38
1764434746.384745,-611.73,-9357.705,-37877.94,-25682.94,-21508.02,-21099.105,-11908.89,-6891.48
1764434746.385755,-617.0849999999999,-9362.475,-37878.795,-25690.32,-21513.465,-21114.945,-11903.805,-6887.429999999999
1764434746.385755,-619.155,-9363.915,-37881.54,-25692.885,-21516.165,-21116.52,-11906.37,-6890.895
1764434746.385755,-614.655,-9358.47,-37882.53,-25688.655,-21513.105,-21104.28,-11912.535,-6896.25
1764434746.385755,-610.38,-9355.905,-37885.77,-25684.83,-21510.9,-21089.61,-11923.29,-6904.935
1764434746.385755,-599.76,-9346.5,-37883.34,-25675.515,-21502.845,-21066.705,-11930.715,-6910.469999999999
1764434746.3867424,-596.475,-9343.755,-37884.735,-25671.105,-21501.18,-21054.195,-11939.265,-6917.535
1764434746.3867424,-594.18,-9341.865,-37881.585,-25667.1,-21498.12,-21052.89,-11935.62,-6912.9
1764434746.3867424,-600.795,-9349.02,-37882.53,-25673.625,-21503.07,-21068.145,-11930.715,-6909.435
1764434746.4304335,-604.62,-9352.08,-37878.03,-25677.045,-21504.78,-21082.545,-11920.545,-6900.12
1764434746.4304335,-613.62,-9359.37,-37877.67,-25685.055,-21511.395,-21103.965,-11911.545,-6893.415
1764434746.4304335,-616.14,-9361.305,-37875.555,-25688.88,-21513.195,-21115.17,-11903.265,-6886.125
1764434746.4304335,-620.505,-9364.86,-37881.36,-25694.055,-21518.73,-21118.905,-11908.44,-6891.75
1764434746.4304335,-616.905,-9361.53,-37883.52,-25691.535,-21516.255,-21107.745,-11916.855,-6897.825
1764434746.4304335,-609.7049999999999,-9354.69,-37883.16,-25684.335,-21509.955,-21089.205,-11925.27,-6902.955
1764434746.4304335,-604.53,-9350.505,-37886.22,-25678.305,-21506.22,-21071.025,-11936.07,-6913.665
1764434746.4304335,-600.48,-9346.995,-37886.355,-25672.545,-21501.72,-21057.12,-11942.82,-6918.929999999999
1764434746.4304335,-597.9599999999999,-9346.59,-37883.16,-25670.52,-21499.605,-21056.265,-11939.58,-6915.42
1764434746.4304335,-601.29,-9349.83,-37880.28,-25672.95,-21501.405,-21067.29,-11931.975,-6907.77
1764434746.4304335,-607.545,-9354.51,-37879.065,-25678.215,-21504.78,-21083.175,-11922.705,-6900.255
1764434746.4304335,-614.79,-9360.99,-37877.355,-25685.955,-21509.91,-21104.37,-11913.075,-6892.65
1764434746.4304335,-620.1,-9365.445,-37878.255,-25692.795,-21514.68,-21119.31,-11907.675,-6888.33
1764434746.4304335,-621.09,-9366.12,-37882.08,-25695.225,-21517.65,-21119.94,-11911.545,-6891.884999999999
1764434746.4304335,-615.06,-9361.215,-37881.765,-25690.14,-21513.645,-21106.305,-11916.855,-6896.88
1764434746.4304335,-611.55,-9357.75,-37885.14,-25686.99,-21511.98,-21092.355,-11927.52,-6906.78
1764434746.4304335,-600.48,-9347.085,-37883.205,-25676.1,-21502.665,-21068.73,-11934.315,-6910.65
1764434746.4304335,-595.665,-9343.98,-37883.97,-25670.34,-21498.255,-21054.825,-11940.795,-6915.69
1764434746.4314482,-596.34,-9344.115,-37882.125,-25668.72,-21496.77,-21055.365,-11938.275,-6913.215
1764434746.4314482,-602.73,-9349.515,-37881.09,-25672.815,-21500.505,-21068.955,-11931.165,-6907.905
1764434746.4314482,-610.02,-9355.995,-37882.395,-25681.455,-21506.76,-21087.945,-11922.795,-6903.27
1764434746.4314482,-615.915,-9360.495,-37880.775,-25688.07,-21511.485,-21106.71,-11912.625,-6893.955
1764434746.4314482,-620.37,-9363.87,-37879.425,-25692.39,-21515.04,-21119.13,-11906.505,-6888.014999999999
1764434746.4314482,-625.365,-9368.145,-37885.365,-25697.79,-21520.89,-21123.135,-11912.76,-6895.575
