Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435285.1239176,22519.035,7888.41,52597.71,-9039.555,-37235.88,-44575.29,-7885.035,7534.394999999999
1764435285.1239176,22527.36,7890.12,52597.08,-9037.125,-37231.155,-44569.17,-7896.014999999999,7534.259999999999
1764435285.1239176,22532.805,7887.96,52592.22,-9037.395,-37228.815,-44565.21,-7913.79,7529.535
1764435285.1239176,22539.24,7891.11,52595.28,-9033.3,-37223.46,-44557.92,-7919.19,7531.245
1764435285.1239176,22536.18,7890.165,52596.495,-9033.03,-37224.27,-44558.505,-7918.695,7529.94
1764435285.1239176,22533.885,7894.755,52603.155,-9029.25,-37222.47,-44557.245,-7906.005,7533.674999999999
1764435285.1239176,22527.045,7896.554999999999,52605.045,-9030.87,-37227.555,-44564.4,-7895.88,7531.92
1764435285.1239176,22516.875,7894.394999999999,52605.405,-9034.92,-37234.935,-44573.67,-7882.695,7532.235
1764435285.1249168,22511.745,7887.735,52602.795,-9036.945,-37236.42,-44575.83,-7872.344999999999,7534.889999999999
1764435285.1249168,22509.63,7884.405,52597.17,-9041.805,-37240.335,-44580.195,-7877.655,7531.74
1764435285.1249168,22516.695,7886.969999999999,52597.215,-9040.68,-37236.645,-44575.83,-7885.62,7531.605
1764435285.1249168,22522.23,7885.394999999999,52593.93,-9041.58,-37234.89,-44572.815,-7899.929999999999,7529.13
1764435285.1249168,22528.8,7883.865,52589.7,-9042.21,-37233.045,-44569.17,-7917.434999999999,7524.585
1764435285.1249168,22535.595,7887.78,52593.12,-9037.665,-37227.105,-44561.835,-7922.429999999999,7526.16
1764435285.1249168,22534.11,7888.545,52595.28,-9036.54,-37226.115,-44561.205,-7919.505,7526.16
1764435285.1249168,22533.12,7893.9,52601.85,-9031.32,-37223.505,-44559.72,-7905.554999999999,7531.92
1764435285.1249168,22525.47,7894.17,52604.1,-9032.04,-37227.51,-44564.085,-7892.865,7533.719999999999
1764435285.1727023,22516.83,7893.09,52605.135,-9033.75,-37231.785,-44570.205,-7877.655,7535.384999999999
1764435285.173339,22511.115,7890.884999999999,52603.515,-9037.035,-37235.925,-44575.515,-7871.219999999999,7534.665
1764435285.173339,22508.37,7885.665,52597.8,-9042.345,-37240.29,-44580.555,-7877.34,7530.299999999999
1764435285.173339,22513.005,7884.09,52594.605,-9043.605,-37239.39,-44578.305,-7886.969999999999,7528.455
1764435285.173339,22523.13,7886.429999999999,52594.245,-9041.715,-37234.08,-44570.475,-7898.174999999999,7529.67
1764435285.173339,22529.295,7884.855,52591.455,-9041.85,-37231.965,-44565.975,-7915.365,7525.755
1764435285.1743357,22535.73,7888.049999999999,52594.155,-9037.305,-37226.565,-44560.125,-7920.09,7527.195
1764435285.1743357,22532.76,7887.105,52594.65,-9036.99,-37227.465,-44561.88,-7918.605,7524.945
1764435285.1743357,22529.115,7889.219999999999,52598.925,-9034.92,-37227.555,-44562.78,-7907.219999999999,7527.059999999999
1764435285.1743357,22518.405,7885.755,52598.07,-9038.52,-37233.405,-44569.755,-7897.86,7524.9
1764435285.1743357,22513.005,7888.005,52602.57,-9037.845,-37235.295,-44573.67,-7879.995,7529.849999999999
1764435285.1743357,22508.685,7886.519999999999,52601.355,-9040.86,-37238.49,-44578.125,-7872.929999999999,7530.344999999999
1764435285.1743357,22508.73,7883.775,52597.305,-9043.92,-37240.425,-44580.96,-7877.519999999999,7528.724999999999
1764435285.1743357,22510.035,7879.545,52590.42,-9047.115,-37242.18,-44581.68,-7891.335,7524.179999999999
1764435285.1743357,22517.955,7880.67,52589.745,-9045.675,-37238.445,-44575.695,-7903.215,7523.19
1764435285.1743357,22530.87,7885.575,52592.445,-9040.14,-37230.525,-44565.12,-7914.014999999999,7525.08
1764435285.1743357,22536.045,7887.644999999999,52593.93,-9037.44,-37226.88,-44560.8,-7920.54,7524.945
1764435285.1743357,22535.325,7889.219999999999,52596.675,-9034.47,-37224.99,-44559.99,-7916.715,7525.665
1764435285.1758492,22530.87,7891.155,52599.825,-9033.615,-37225.305,-44561.655,-7905.69,7527.285
1764435285.1758492,22519.17,7886.474999999999,52597.26,-9038.925,-37232.595,-44570.655,-7896.915,7524.63
1764435285.1758492,22510.395,7885.575,52598.61,-9040.68,-37236.915,-44576.685,-7880.804999999999,7527.195
1764435285.1758492,22507.92,7885.665,52598.925,-9040.905,-37238.49,-44579.79,-7872.929999999999,7529.67
1764435285.1758492,22506.435,7881.389999999999,52592.895,-9045.9,-37241.955,-44583.03,-7879.679999999999,7526.205
1764435285.1758492,22512.42,7881.705,52591.545,-9045.765,-37239.615,-44578.755,-7888.005,7526.61
1764435285.2154171,22516.56,7879.049999999999,52586.37,-9047.925,-37238.625,-44576.955,-7903.844999999999,7521.884999999999
1764435285.2154171,22528.98,7884.719999999999,52589.655,-9041.535,-37229.895,-44567.91,-7915.049999999999,7523.549999999999
1764435285.2154171,22532.445,7886.429999999999,52590.735,-9038.97,-37226.52,-44563.86,-7921.799999999999,7521.929999999999
1764435285.216436,22535.01,7890.75,52596.18,-9034.56,-37222.65,-44560.44,-7915.455,7526.025
1764435285.216436,22528.71,7890.344999999999,52597.17,-9035.415,-37225.215,-44564.13,-7907.49,7525.71
1764435285.216436,22518.45,7887.195,52596.18,-9039.915,-37232.505,-44572.365,-7897.545,7523.91
1764435285.216436,22512.87,7888.41,52600.05,-9038.565,-37234.53,-44575.335,-7877.835,7529.804999999999
1764435285.216436,22507.155,7884.855,52597.08,-9041.895,-37238.985,-44581.005,-7872.434999999999,7529.804999999999
1764435285.216436,22505.13,7881.12,52591.545,-9047.61,-37241.955,-44585.37,-7880.04,7526.384999999999
1764435285.216436,22511.16,7880.804999999999,52589.385,-9047.97,-37240.11,-44581.905,-7889.804999999999,7524.99
1764435285.216436,22519.17,7881.795,52587.27,-9045.945,-37236.51,-44576.82,-7901.73,7524.809999999999
1764435285.216436,22530.105,7886.565,52588.845,-9041.355,-37229.22,-44567.91,-7914.24,7525.304999999999
1764435285.216436,22534.11,7887.375,52589.43,-9039.195,-37226.295,-44563.545,-7920.764999999999,7523.144999999999
1764435285.216436,22530.96,7886.565,52590.06,-9038.61,-37227.465,-44565.435,-7918.875,7521.66
1764435285.2174373,22528.62,7890.389999999999,52596.135,-9035.01,-37225.575,-44564.805,-7904.88,7526.61
1764435285.2174373,22521.96,7890.75,52598.835,-9035.775,-37228.275,-44568.765,-7891.469999999999,7528.455
1764435285.2174373,22514.535,7891.695,52601.085,-9037.665,-37232.91,-44575.695,-7876.98,7529.94
1764435285.2174373,22506.93,7883.46,52596.0,-9043.245,-37238.85,-44581.77,-7873.38,7528.95
1764435285.2174373,22510.305,7882.65,52595.1,-9042.525,-37236.87,-44578.62,-7874.19,7532.009999999999
1764435285.2174373,22516.335,7884.54,52593.435,-9042.885,-37235.025,-44576.73,-7884.764999999999,7530.299999999999
1764435285.2174373,22523.085,7884.045,52589.745,-9043.47,-37232.415,-44573.265,-7898.759999999999,7526.429999999999
1764435285.2174373,22532.04,7885.349999999999,52589.385,-9040.68,-37227.645,-44566.56,-7912.17,7524.764999999999
1764435285.2174373,22536.135,7887.509999999999,52590.735,-9037.845,-37223.865,-44561.745,-7917.12,7524.405
1764435285.2174373,22533.705,7887.87,52592.355,-9037.125,-37224.315,-44562.285,-7914.014999999999,7524.405
1764435285.26421,22530.105,7889.94,52596.72,-9034.92,-37224.405,-44563.455,-7902.495,7527.69
1764435285.26421,22519.485,7886.519999999999,52596.0,-9038.7,-37230.84,-44571.465,-7892.054999999999,7525.62
1764435285.26421,22514.4,7888.139999999999,52599.51,-9038.16,-37233.045,-44575.605,-7875.179999999999,7529.94
1764435285.26421,22509.54,7885.62,52596.855,-9042.165,-37238.22,-44581.77,-7871.804999999999,7529.58
1764435285.26421,22510.35,7884.719999999999,52594.245,-9043.425,-37239.12,-44582.265,-7876.08,7529.13
1764435285.26421,22514.445,7882.11,52589.655,-9044.955,-37237.635,-44580.015,-7885.799999999999,7526.295
1764435285.26421,22520.43,7880.219999999999,52586.19,-9045.855,-37235.34,-44576.46,-7900.38,7523.37
1764435285.26421,22525.02,7878.195,52582.635,-9047.925,-37234.215,-44572.68,-7918.92,7517.88
1764435285.26421,22534.92,7886.655,52589.655,-9040.14,-37226.385,-44564.355,-7920.9,7521.75
1764435285.26421,22534.695,7889.13,52593.39,-9036.405,-37224.405,-44563.32,-7914.465,7523.594999999999
1764435285.26421,22528.125,7887.87,52595.01,-9036.225,-37226.79,-44566.47,-7905.105,7524.315
1764435285.26421,22516.155,7883.144999999999,52593.525,-9041.355,-37234.44,-44575.74,-7895.519999999999,7521.344999999999
1764435285.2653997,22508.055,7881.884999999999,52593.795,-9044.055,-37240.065,-44582.58,-7880.67,7523.144999999999
1764435285.2653997,22504.77,7882.019999999999,52593.12,-9046.215,-37242.36,-44586.0,-7874.415,7525.035
1764435285.2653997,22505.4,7880.67,52591.005,-9047.07,-37242.36,-44585.64,-7878.554999999999,7524.674999999999
1764435285.2653997,22510.755,7879.769999999999,52588.125,-9048.06,-37240.38,-44582.85,-7888.545,7523.505
1764435285.2653997,22519.035,7879.905,52586.28,-9047.115,-37236.51,-44577.855,-7901.865,7522.514999999999
1764435285.2653997,22527.585,7881.615,52585.155,-9045.405,-37231.56,-44570.745,-7916.264999999999,7521.299999999999
1764435285.2653997,22531.95,7883.684999999999,52587.045,-9041.625,-37227.15,-44565.39,-7920.764999999999,7521.255
1764435285.2653997,22534.47,7888.95,52594.02,-9035.505,-37221.75,-44560.98,-7910.73,7526.835
1764435285.2653997,22530.105,7890.66,52598.385,-9034.2,-37223.01,-44562.465,-7899.165,7528.41
1764435285.2653997,22518.945,7886.924999999999,52597.035,-9037.89,-37229.175,-44571.06,-7888.455,7526.88
1764435285.2653997,22515.075,7889.94,52602.615,-9035.73,-37229.625,-44573.445,-7869.78,7533.045
1764435285.2653997,22511.43,7887.87,52600.41,-9039.195,-37233.81,-44578.08,-7864.92,7533.134999999999
1764435285.3101318,22507.785,7881.21,52592.355,-9047.115,-37239.57,-44583.93,-7875.405,7527.195
1764435285.3101318,22510.17,7878.105,52587.045,-9049.545,-37240.02,-44583.21,-7888.23,7522.92
1764435285.3101318,22517.955,7878.78,52585.065,-9048.69,-37235.88,-44578.17,-7901.865,7521.884999999999
1764435285.3101318,22530.195,7883.28,52587.81,-9043.02,-37227.33,-44568.36,-7912.665,7523.73
1764435285.3101318,22532.805,7883.955,52588.665,-9041.13,-37225.485,-44566.155,-7918.965,7521.884999999999
1764435285.3101318,22534.02,7888.32,52593.75,-9036.81,-37222.065,-44562.825,-7910.639999999999,7525.98
1764435285.3101318,22528.8,7889.13,52596.135,-9036.72,-37223.55,-44565.435,-7899.434999999999,7527.285
1764435285.3101318,22518.9,7887.105,52596.045,-9039.645,-37230.165,-44572.545,-7887.644999999999,7526.61
1764435285.3101318,22508.73,7883.505,52595.46,-9043.38,-37236.105,-44580.69,-7874.955,7526.565
1764435285.3101318,22508.91,7885.755,52596.81,-9042.84,-37236.24,-44580.375,-7866.0,7530.615
1764435285.3121414,22508.505,7882.83,52591.635,-9048.015,-37239.84,-44583.255,-7874.46,7526.88
1764435285.3121414,22515.615,7884.36,52591.41,-9047.565,-37236.195,-44579.205,-7884.179999999999,7527.195
1764435285.3121414,22527.0,7888.995,52592.94,-9043.47,-37229.85,-44571.285,-7895.655,7528.32
1764435285.3131382,22530.42,7883.82,52587.765,-9044.46,-37228.815,-44568.045,-7912.98,7523.099999999999
1764435285.3131382,22533.795,7882.605,52588.71,-9040.68,-37223.64,-44562.51,-7915.094999999999,7525.349999999999
1764435285.3131382,22534.02,7887.285,52594.02,-9037.53,-37221.345,-44561.115,-7908.165,7527.735
1764435285.3131382,22529.205,7888.679999999999,52597.26,-9036.99,-37222.965,-44563.32,-7898.04,7529.085
1764435285.3131382,22516.02,7883.28,52594.155,-9043.515,-37232.145,-44573.58,-7889.894999999999,7524.809999999999
1764435285.3141384,22506.795,7881.705,52594.335,-9045.855,-37237.455,-44580.915,-7875.99,7525.53
1764435285.3141384,22506.03,7885.259999999999,52596.675,-9044.37,-37236.87,-44581.905,-7868.969999999999,7527.96
1764435285.3141384,22507.695,7884.179999999999,52593.165,-9046.08,-37237.365,-44582.805,-7874.46,7527.33
1764435285.3141384,22512.24,7882.559999999999,52588.98,-9047.88,-37236.195,-44580.465,-7885.755,7525.62
1764435285.3584335,22519.395,7882.514999999999,52586.28,-9047.745,-37233.135,-44575.965,-7900.335,7523.46
1764435285.3584335,22527.225,7883.594999999999,52585.11,-9045.315,-37227.96,-44569.89,-7913.88,7521.434999999999
1764435285.3584335,22530.555,7883.37,52585.92,-9043.065,-37224.585,-44566.29,-7917.21,7520.67
1764435285.3584335,22528.395,7883.82,52588.44,-9041.94,-37225.53,-44566.425,-7911.719999999999,7520.58
1764435285.3584335,22528.035,7889.625,52596.045,-9036.315,-37221.705,-44563.545,-7895.025,7527.78
1764435285.3584335,22520.115,7889.445,52598.385,-9037.215,-37225.71,-44568.315,-7881.255,7529.445
1764435285.3584335,22511.25,7887.33,52598.43,-9039.915,-37231.65,-44576.145,-7868.7,7530.48
1764435285.3584335,22504.455,7883.28,52594.605,-9045.09,-37237.005,-44583.03,-7866.719999999999,7528.679999999999
1764435285.3584335,22509.36,7885.349999999999,52594.965,-9044.055,-37234.17,-44580.015,-7869.375,7531.019999999999
1764435285.3584335,22514.13,7883.73,52591.185,-9045.72,-37233.36,-44577.54,-7880.894999999999,7528.95
1764435285.3584335,22521.105,7883.37,52588.17,-9045.225,-37230.165,-44572.86,-7895.34,7526.25
1764435285.3584335,22528.8,7883.955,52587.045,-9043.38,-37225.215,-44567.505,-7909.785,7523.82
1764435285.3584335,22532.895,7885.889999999999,52589.295,-9041.175,-37221.93,-44564.265,-7913.565,7523.82
1764435285.3584335,22531.005,7887.915,52593.03,-9038.295,-37220.535,-44562.915,-7907.04,7525.08
1764435285.3584335,22525.155,7887.644999999999,52594.56,-9037.845,-37222.83,-44566.245,-7896.15,7526.34
1764435285.3594477,22515.12,7885.53,52595.235,-9040.905,-37228.95,-44572.86,-7884.045,7526.16
1764435285.3594477,22507.38,7885.259999999999,52596.045,-9042.435,-37233.18,-44578.8,-7870.139999999999,7528.184999999999
1764435285.3594477,22503.42,7882.65,52592.85,-9046.215,-37236.645,-44583.48,-7867.304999999999,7527.33
1764435285.3594477,22503.15,7878.33,52586.46,-9051.705,-37239.975,-44586.27,-7876.08,7523.505
1764435285.3594477,22510.53,7879.769999999999,52586.055,-9050.58,-37236.87,-44581.32,-7884.719999999999,7523.82
1764435285.3594477,22515.75,7877.7,52581.06,-9052.245,-37235.88,-44578.62,-7900.245,7519.86
1764435285.3594477,22527.135,7881.705,52584.03,-9046.845,-37227.195,-44568.675,-7910.28,7522.605
1764435285.403234,22530.195,7883.46,52586.235,-9043.56,-37223.19,-44564.49,-7913.519999999999,7522.559999999999
1764435285.403234,22528.17,7885.035,52588.89,-9042.705,-37224.405,-44565.39,-7909.514999999999,7521.255
1764435285.403234,22529.835,7892.594999999999,52597.17,-9037.305,-37222.29,-44563.815,-7894.125,7528.094999999999
1764435285.403234,22516.785,7887.375,52594.155,-9042.66,-37230.255,-44573.58,-7883.144999999999,7525.259999999999
1764435285.403234,22508.28,7886.07,52594.92,-9044.82,-37234.62,-44579.925,-7869.195,7526.835
1764435285.403234,22508.19,7888.275,52595.775,-9044.37,-37234.89,-44580.465,-7862.894999999999,7530.255
1764435285.403234,22507.245,7883.955,52590.105,-9049.455,-37238.04,-44584.065,-7871.94,7525.62
1764435285.403234,22512.42,7883.28,52587.36,-9050.4,-37237.14,-44581.815,-7884.405,7523.549999999999
1764435285.403234,22524.165,7887.285,52588.08,-9045.765,-37230.93,-44573.58,-7896.15,7525.62
1764435285.403234,22531.095,7883.144999999999,52585.38,-9042.975,-37225.125,-44566.38,-7907.849999999999,7525.215
1764435285.403234,22532.985,7884.63,52586.775,-9041.355,-37222.605,-44563.635,-7912.125,7523.82
1764435285.403234,22529.07,7885.035,52588.395,-9041.805,-37224.54,-44566.335,-7908.66,7522.245
1764435285.403234,22526.145,7888.41,52594.11,-9038.97,-37224.63,-44566.335,-7895.205,7526.835
1764435285.403234,22514.895,7884.09,52592.67,-9043.47,-37232.055,-44574.975,-7884.134999999999,7523.73
1764435285.403234,22507.92,7883.054999999999,52593.57,-9045.855,-37235.655,-44581.815,-7870.724999999999,7524.63
1764435285.403234,22508.28,7884.54,52594.47,-9045.18,-37236.105,-44582.67,-7864.695,7527.825
1764435285.4047763,22510.755,7883.235,52591.095,-9046.845,-37236.33,-44582.31,-7871.264999999999,7527.465
1764435285.4047763,22512.33,7879.184999999999,52584.885,-9050.94,-37238.58,-44582.85,-7886.025,7522.335
1764435285.4047763,22519.755,7878.825,52581.825,-9050.76,-37235.655,-44578.62,-7900.785,7519.769999999999
1764435285.4047763,22529.385,7880.94,52582.32,-9046.665,-37229.625,-44570.745,-7911.809999999999,7519.905
1764435285.4047763,22534.47,7885.035,52587.72,-9041.355,-37224.045,-44563.59,-7911.134999999999,7523.009999999999
1764435285.4047763,22530.87,7885.44,52589.16,-9041.445,-37225.35,-44565.435,-7906.23,7522.29
1764435285.4047763,22530.375,7890.795,52597.08,-9036.09,-37222.605,-44563.635,-7890.255,7529.13
1764435285.4047763,22520.835,7888.724999999999,52598.025,-9038.34,-37228.05,-44570.52,-7877.655,7529.174999999999
1764435285.4489434,22512.105,7886.969999999999,52597.845,-9042.075,-37234.305,-44579.205,-7867.304999999999,7528.23
1764435285.4489434,22505.67,7881.884999999999,52591.725,-9047.97,-37240.335,-44585.64,-7866.99,7524.945
1764435285.4504895,22509.945,7882.065,52589.655,-9047.7,-37238.625,-44583.615,-7871.58,7525.485
1764435285.4504895,22513.32,7879.094999999999,52584.75,-9051.03,-37239.75,-44583.57,-7885.53,7520.94
1764435285.4504895,22519.755,7879.094999999999,52582.32,-9051.12,-37236.6,-44579.07,-7900.065,7519.995
1764435285.4504895,22529.205,7882.605,52583.85,-9045.81,-37230.57,-44570.115,-7910.19,7521.12
1764435285.4504895,22529.655,7881.75,52584.12,-9044.46,-37229.265,-44569.08,-7914.554999999999,7518.42
1764435285.4504895,22530.69,7887.105,52590.465,-9039.465,-37225.8,-44565.705,-7904.745,7522.74
1764435285.4504895,22525.92,7888.5,52593.93,-9039.105,-37227.555,-44567.865,-7893.495,7524.585
1764435285.4504895,22515.795,7886.25,52594.155,-9042.93,-37233.495,-44575.56,-7882.019999999999,7523.505
1764435285.4504895,22504.905,7880.985,52590.78,-9048.24,-37241.505,-44585.64,-7872.57,7521.929999999999
1764435285.4504895,22501.035,7877.07,52586.865,-9051.615,-37244.655,-44589.645,-7869.644999999999,7521.525
1764435285.4504895,22505.985,7878.96,52586.64,-9051.03,-37242.54,-44586.225,-7874.144999999999,7522.559999999999
1764435285.4504895,22509.135,7876.53,52581.69,-9053.19,-37242.63,-44585.37,-7888.049999999999,7518.509999999999
1764435285.451495,22520.295,7879.455,52583.22,-9049.455,-37235.97,-44577.0,-7900.335,7519.634999999999
1764435285.451495,22528.17,7880.58,52582.86,-9048.105,-37231.83,-44570.925,-7913.025,7517.384999999999
1764435285.4535058,22527.855,7879.634999999999,52583.355,-9047.25,-37231.92,-44570.07,-7916.985,7515.495
1764435285.4535058,22526.01,7881.57,52586.73,-9044.64,-37230.345,-44570.205,-7909.514999999999,7517.205
1764435285.4535058,22524.795,7887.42,52592.94,-9040.5,-37228.275,-44569.305,-7894.485,7522.335
1764435285.4535058,22513.455,7884.09,52591.905,-9044.865,-37235.205,-44577.405,-7883.19,7520.535
1764435285.4535058,22506.12,7883.235,52592.76,-9047.61,-37239.975,-44584.605,-7870.905,7521.974999999999
1764435285.4535058,22505.175,7883.594999999999,52592.22,-9049.095,-37241.865,-44587.89,-7868.429999999999,7523.054999999999
1764435285.4535058,22505.805,7876.665,52586.55,-9051.39,-37242.09,-44586.855,-7874.054999999999,7521.884999999999
1764435285.4535058,22511.52,7875.495,52583.58,-9051.57,-37239.615,-44582.805,-7884.54,7520.445
1764435285.4983635,22521.42,7879.139999999999,52583.535,-9048.915,-37234.755,-44576.37,-7898.219999999999,7519.634999999999
1764435285.4983635,22528.98,7880.58,52583.22,-9046.53,-37230.345,-44570.34,-7910.415,7519.094999999999
1764435285.4983635,22530.915,7881.48,52585.02,-9044.055,-37227.375,-44567.37,-7912.215,7518.509999999999
